season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-26,2164487,1,0,1,Duke,Stephen F. Austin,Blue Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Kevon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Kevon Harris,Roti Ware,Gavin Kensmil,Nathan Bain,John Comeaux
2019-20,2019-11-26,2164487,1,0,1,Duke,Stephen F. Austin,Blue Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Roti Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Kevon Harris,Roti Ware,Gavin Kensmil,Nathan Bain,John Comeaux
2019-20,2019-11-26,2164487,1,0,1,Duke,Stephen F. Austin,Blue Devils,Lumberjacks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Kevon Harris,Roti Ware,Gavin Kensmil,Nathan Bain,John Comeaux
2019-20,2019-11-26,2164487,1,0,1,Duke,Stephen F. Austin,Blue Devils,Lumberjacks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Kevon Harris,Roti Ware,Gavin Kensmil,Nathan Bain,John Comeaux
2019-20,2019-11-26,2164487,1,0,1,Duke,Stephen F. Austin,Blue Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Gavin Kensmil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Kevon Harris,Roti Ware,Gavin Kensmil,Nathan Bain,John Comeaux
2019-20,2019-11-26,2164487,1,0,1,Duke,Stephen F. Austin,Blue Devils,Lumberjacks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Kevon Harris,Roti Ware,Gavin Kensmil,Nathan Bain,John Comeaux
2019-20,2019-11-26,2164487,1,0,1,Duke,Stephen F. Austin,Blue Devils,Lumberjacks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Kevon Harris,Roti Ware,Gavin Kensmil,Nathan Bain,John Comeaux
2019-20,2019-11-26,2164487,1,0,1,Duke,Stephen F. Austin,Blue Devils,Lumberjacks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Kevon Harris,Roti Ware,Gavin Kensmil,Nathan Bain,John Comeaux
2019-20,2019-11-26,2164487,1,0,1,Duke,Stephen F. Austin,Blue Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Nathan Bain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Kevon Harris,Roti Ware,Gavin Kensmil,Nathan Bain,John Comeaux
2019-20,2019-11-26,2164487,1,0,1,Duke,Stephen F. Austin,Blue Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - John Comeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Kevon Harris,Roti Ware,Gavin Kensmil,Nathan Bain,John Comeaux
