season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2181657,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Marlon Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181657,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181657,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Billy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181657,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Kienan Walter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181657,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181657,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181657,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181657,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Cam Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181657,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181657,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - De'Sean Allen-Eikens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181657,2,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2019-20,2019-12-21,2181657,6,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,2389,1189,11,Yvan Ouedraogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176064,Yvan Ouedraogo,NA,0,Nebraska,Nebraska,1
2019-20,2019-12-21,2181657,9,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,0,2,1527,Nebraska,2358,1158,31,Haanif Cheatham makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11,18.950000000000003,882283,Haanif Cheatham,NA,0,Nebraska,North Dakota,1
2019-20,2019-12-21,2181657,12,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,0,2,2049,North Dakota,2331,1131,27,Marlon Stewart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.05,880783,Marlon Stewart,NA,0,North Dakota,Nebraska,2
2019-20,2019-12-21,2181657,15,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,4,0,4,1527,Nebraska,2315,1115,16,Cam Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176062,Cam Mack,NA,0,Nebraska,North Dakota,3
2019-20,2019-12-21,2181657,21,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,4,0,4,2049,North Dakota,2283,1083,32,Billy Brown misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,13.65,952579,Billy Brown,NA,0,North Dakota,North Dakota,4
2019-20,2019-12-21,2181657,22,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,4,2,2,2049,North Dakota,2279,1079,4,Kienan Walter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952584,Kienan Walter,NA,0,North Dakota,Nebraska,4
2019-20,2019-12-21,2181657,25,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,4,2,2,2049,North Dakota,2264,1064,15,Personal foul committed by De'Sean Allen-Eikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2019-20,2019-12-21,2181657,27,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,6,2,4,1527,Nebraska,2258,1058,6,Yvan Ouedraogo dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176064,Yvan Ouedraogo,NA,0,Nebraska,North Dakota,5
2019-20,2019-12-21,2181657,32,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,6,2,4,1527,Nebraska,2220,1020,38,Offensive foul committed by Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,6
