season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2188639,1,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Pape Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,1,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Byron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,1,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - LaQuan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,1,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,1,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,1,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,1,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,1,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,1,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,1,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,2,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,3,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,2,0,2,1505,Ole Miss,2376,1176,24,KJ Buffen makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.3,11.950000000000003,1134184,KJ Buffen,NA,0,Ole Miss,Southeastern Louisiana,1,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
2019-20,2019-12-21,2188639,4,0,1,Ole Miss,Southeastern Louisiana,Rebels,Lions,4,4,2,2,0,1597,Southeastern Louisiana,2358,1158,18,LaQuan Butler makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.1,10.45,1193532,LaQuan Butler,NA,0,Southeastern Louisiana,Ole Miss,2,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Pape Diop,Byron Smith,LaQuan Butler,Ty Brewer,Von Julien
