season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-07,2180974,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2019-12-07,2180974,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2019-12-07,2180974,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2019-12-07,2180974,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2019-12-07,2180974,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2019-12-07,2180974,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2019-12-07,2180974,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2019-12-07,2180974,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2019-12-07,2180974,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2019-12-07,2180974,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2019-12-07,2180974,2,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Anthony Cowan Jr.,Aaron Wiggins,Darryl Morsell,Jalen Smith,Eric Ayala,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
