season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-18,2173315,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Trevor Stumpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2173315,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2173315,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Chevez Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2173315,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2173315,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2173315,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2173315,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2173315,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2173315,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2173315,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2173315,2,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2019-20,2019-11-18,2173315,4,0,1,Missouri,Wofford,Tigers,Terriers,4,4,2,0,2,1507,Missouri,2398,1198,2,Dru Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953243,Dru Smith,NA,0,Missouri,Wofford,1
2019-20,2019-11-18,2173315,9,0,1,Missouri,Wofford,Tigers,Terriers,4,4,4,0,4,1507,Missouri,2355,1155,43,Jeremiah Tilmon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Wofford,2
2019-20,2019-11-18,2173315,11,0,1,Missouri,Wofford,Tigers,Terriers,4,4,4,3,1,1705,Wofford,2338,1138,17,Storm Murphy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,15.55,1066719,Storm Murphy,NA,0,Wofford,Missouri,3
2019-20,2019-11-18,2173315,13,0,1,Missouri,Wofford,Tigers,Terriers,4,4,7,3,4,1507,Missouri,2320,1120,18,Jeremiah Tilmon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.650000000000006,1061726,Jeremiah Tilmon,NA,0,Missouri,Wofford,4
2019-20,2019-11-18,2173315,17,0,1,Missouri,Wofford,Tigers,Terriers,4,4,7,5,2,1705,Wofford,2292,1092,28,Chevez Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953412,Chevez Goodwin,NA,0,Wofford,Missouri,5
2019-20,2019-11-18,2173315,22,0,1,Missouri,Wofford,Tigers,Terriers,4,4,7,5,2,1507,Missouri,2259,1059,33,Mark Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.75,1061006,Mark Smith,NA,0,Missouri,Wofford,6
