season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-08,2180978,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jahaad Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Eric Hunter Jr.,Sasha Stefanovic,Trevion Williams,Miller Kopp,Pat Spencer,Anthony Gaines,Ryan Young,Pete Nance
2019-20,2019-12-08,2180978,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Eric Hunter Jr.,Sasha Stefanovic,Trevion Williams,Miller Kopp,Pat Spencer,Anthony Gaines,Ryan Young,Pete Nance
2019-20,2019-12-08,2180978,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Eric Hunter Jr.,Sasha Stefanovic,Trevion Williams,Miller Kopp,Pat Spencer,Anthony Gaines,Ryan Young,Pete Nance
2019-20,2019-12-08,2180978,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Eric Hunter Jr.,Sasha Stefanovic,Trevion Williams,Miller Kopp,Pat Spencer,Anthony Gaines,Ryan Young,Pete Nance
2019-20,2019-12-08,2180978,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Eric Hunter Jr.,Sasha Stefanovic,Trevion Williams,Miller Kopp,Pat Spencer,Anthony Gaines,Ryan Young,Pete Nance
2019-20,2019-12-08,2180978,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Eric Hunter Jr.,Sasha Stefanovic,Trevion Williams,Miller Kopp,Pat Spencer,Anthony Gaines,Ryan Young,Pete Nance
2019-20,2019-12-08,2180978,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Eric Hunter Jr.,Sasha Stefanovic,Trevion Williams,Miller Kopp,Pat Spencer,Anthony Gaines,Ryan Young,Pete Nance
2019-20,2019-12-08,2180978,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Eric Hunter Jr.,Sasha Stefanovic,Trevion Williams,Miller Kopp,Pat Spencer,Anthony Gaines,Ryan Young,Pete Nance
2019-20,2019-12-08,2180978,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Eric Hunter Jr.,Sasha Stefanovic,Trevion Williams,Miller Kopp,Pat Spencer,Anthony Gaines,Ryan Young,Pete Nance
2019-20,2019-12-08,2180978,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Eric Hunter Jr.,Sasha Stefanovic,Trevion Williams,Miller Kopp,Pat Spencer,Anthony Gaines,Ryan Young,Pete Nance
