season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-26,2181692,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - San Antonio Brinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2181692,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2181692,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2181692,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Kjell de Graaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2181692,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2181692,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Souleymane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2181692,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Zach Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2181692,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Shyquan Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2181692,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2181692,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
