season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-30,2172439,1,0,1,FIU,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Chris Lester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,"Antonio Daye, Jr.",Devon Andrews,Tevin Brewer,Chris Lester,Mark Carbone,Marque Maultsby,Nick Guadarrama,Jayden Martinez
2019-20,2019-11-30,2172439,1,0,1,FIU,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Mark Carbone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,"Antonio Daye, Jr.",Devon Andrews,Tevin Brewer,Chris Lester,Mark Carbone,Marque Maultsby,Nick Guadarrama,Jayden Martinez
2019-20,2019-11-30,2172439,1,0,1,FIU,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,"Antonio Daye, Jr.",Devon Andrews,Tevin Brewer,Chris Lester,Mark Carbone,Marque Maultsby,Nick Guadarrama,Jayden Martinez
2019-20,2019-11-30,2172439,1,0,1,FIU,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,"Antonio Daye, Jr.",Devon Andrews,Tevin Brewer,Chris Lester,Mark Carbone,Marque Maultsby,Nick Guadarrama,Jayden Martinez
2019-20,2019-11-30,2172439,1,0,1,FIU,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,"Antonio Daye, Jr.",Devon Andrews,Tevin Brewer,Chris Lester,Mark Carbone,Marque Maultsby,Nick Guadarrama,Jayden Martinez
2019-20,2019-11-30,2172439,1,0,1,FIU,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Marque Maultsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,"Antonio Daye, Jr.",Devon Andrews,Tevin Brewer,Chris Lester,Mark Carbone,Marque Maultsby,Nick Guadarrama,Jayden Martinez
2019-20,2019-11-30,2172439,1,0,1,FIU,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Nick Guadarrama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,"Antonio Daye, Jr.",Devon Andrews,Tevin Brewer,Chris Lester,Mark Carbone,Marque Maultsby,Nick Guadarrama,Jayden Martinez
2019-20,2019-11-30,2172439,1,0,1,FIU,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jayden Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,"Antonio Daye, Jr.",Devon Andrews,Tevin Brewer,Chris Lester,Mark Carbone,Marque Maultsby,Nick Guadarrama,Jayden Martinez
2019-20,2019-11-30,2172439,1,0,1,FIU,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,"Antonio Daye, Jr.",Devon Andrews,Tevin Brewer,Chris Lester,Mark Carbone,Marque Maultsby,Nick Guadarrama,Jayden Martinez
2019-20,2019-11-30,2172439,1,0,1,FIU,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,"Antonio Daye, Jr.",Devon Andrews,Tevin Brewer,Chris Lester,Mark Carbone,Marque Maultsby,Nick Guadarrama,Jayden Martinez
