season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-18,2175565,1,0,1,Notre Dame,Presbyterian,Fighting Irish,Blue Hose,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Juwan Durham,Prentiss Hubb,Nate Laszewski,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-18,2175565,1,0,1,Notre Dame,Presbyterian,Fighting Irish,Blue Hose,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Juwan Durham,Prentiss Hubb,Nate Laszewski,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-18,2175565,1,0,1,Notre Dame,Presbyterian,Fighting Irish,Blue Hose,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Juwan Durham,Prentiss Hubb,Nate Laszewski,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-18,2175565,1,0,1,Notre Dame,Presbyterian,Fighting Irish,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - JC Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Juwan Durham,Prentiss Hubb,Nate Laszewski,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-18,2175565,1,0,1,Notre Dame,Presbyterian,Fighting Irish,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Ben Drake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Juwan Durham,Prentiss Hubb,Nate Laszewski,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-18,2175565,1,0,1,Notre Dame,Presbyterian,Fighting Irish,Blue Hose,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Juwan Durham,Prentiss Hubb,Nate Laszewski,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-18,2175565,1,0,1,Notre Dame,Presbyterian,Fighting Irish,Blue Hose,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Juwan Durham,Prentiss Hubb,Nate Laszewski,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-18,2175565,1,0,1,Notre Dame,Presbyterian,Fighting Irish,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Cory Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Juwan Durham,Prentiss Hubb,Nate Laszewski,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-18,2175565,1,0,1,Notre Dame,Presbyterian,Fighting Irish,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Chris Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Juwan Durham,Prentiss Hubb,Nate Laszewski,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-18,2175565,1,0,1,Notre Dame,Presbyterian,Fighting Irish,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Michael Isler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Juwan Durham,Prentiss Hubb,Nate Laszewski,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
