season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-15,2180985,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jahaad Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2180985,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2180985,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2180985,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Cam Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2180985,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2180985,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2180985,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2180985,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2180985,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2180985,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2180985,2,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2019-20,2019-12-15,2180985,3,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,2,-2,1577,Purdue,2390,1190,10,Matt Haarms dunks. Trevion Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061240,Matt Haarms,Trevion Williams,0,Purdue,Nebraska,1
2019-20,2019-12-15,2180985,4,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,3,2,1,1527,Nebraska,2379,1179,11,Thorir Thorbjarnarson makes a 3-point jump shot from 23 feet out. Cam Mack with the assist.,made,FALSE,TRUE,Jump Shot,31.2,27.450000000000003,1076694,Thorir Thorbjarnarson,Cam Mack,0,Nebraska,Purdue,2
2019-20,2019-12-15,2180985,5,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,3,2,1,1577,Purdue,2358,1158,21,Thorir Thorbjarnarson steals the ball from Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,3
2019-20,2019-12-15,2180985,6,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,5,2,3,1527,Nebraska,2353,1153,5,Dachon Burke Jr. makes a layup. Haanif Cheatham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176033,Dachon Burke Jr.,Haanif Cheatham,0,Nebraska,Purdue,4
2019-20,2019-12-15,2180985,7,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,5,2,3,1577,Purdue,2329,1129,24,Trevion Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.25,1133911,Trevion Williams,NA,0,Purdue,Purdue,5
2019-20,2019-12-15,2180985,8,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,5,2,3,1527,Nebraska,2329,1129,0,Cam Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,5
2019-20,2019-12-15,2180985,9,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,5,2,3,1527,Nebraska,2321,1121,8,Dachon Burke Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.950000000000003,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,6
2019-20,2019-12-15,2180985,10,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,5,2,3,1577,Purdue,2321,1121,0,Eric Hunter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,6
