season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2175299,1,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2175299,1,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2175299,1,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2175299,1,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2175299,1,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2175299,1,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2175299,1,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2175299,1,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2175299,1,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2175299,1,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Tyson Jolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2175299,2,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2019-20,2019-12-07,2175299,3,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1605,SMU,2387,1187,13,Feron Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132598,Feron Hunt,NA,0,SMU,SMU,1
2019-20,2019-12-07,2175299,4,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,0,0,1419,Georgetown,2387,1187,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,1
2019-20,2019-12-07,2175299,5,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,3,-3,1419,Georgetown,2375,1175,12,Mac McClung makes a 3-point jump shot from 23 feet out. Omer Yurtseven with the assist.,made,FALSE,TRUE,Jump Shot,18.5,27.25,1134626,Mac McClung,Omer Yurtseven,0,Georgetown,SMU,2
2019-20,2019-12-07,2175299,6,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,3,-3,1605,SMU,2345,1145,30,Ethan Chargois misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,20.150000000000006,1067644,Ethan Chargois,NA,0,SMU,SMU,3
2019-20,2019-12-07,2175299,7,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,3,-3,1419,Georgetown,2345,1145,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,3
2019-20,2019-12-07,2175299,8,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,3,-3,1605,SMU,2343,1143,2,Personal foul committed by Tyson Jolly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2019-20,2019-12-07,2175299,9,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,3,-3,1419,Georgetown,2332,1132,11,Ethan Chargois steals the ball from Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,SMU,4
2019-20,2019-12-07,2175299,10,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,3,-3,1605,SMU,2314,1114,18,Ethan Chargois with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,5
2019-20,2019-12-07,2175299,11,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,0,6,-6,1419,Georgetown,2306,1106,8,Mac McClung makes a 3-point jump shot from 24 feet out. Terrell Allen with the assist.,made,FALSE,TRUE,Jump Shot,19.3,28.15,1134626,Mac McClung,Terrell Allen,0,Georgetown,SMU,6
2019-20,2019-12-07,2175299,12,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,6,-4,1605,SMU,2289,1089,17,Tyson Jolly dunks. Kendric Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,959314,Tyson Jolly,Kendric Davis,0,SMU,Georgetown,7
2019-20,2019-12-07,2175299,13,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,8,-6,1419,Georgetown,2269,1069,20,Jamorko Pickett makes a jump shot from 9 feet out. Mac McClung with the assist.,made,FALSE,FALSE,Jump Shot,18.3,11.65,1076297,Jamorko Pickett,Mac McClung,0,Georgetown,SMU,8
2019-20,2019-12-07,2175299,14,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,8,-6,1605,SMU,2251,1051,18,Kendric Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,9
2019-20,2019-12-07,2175299,15,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,10,-8,1419,Georgetown,2242,1042,9,Omer Yurtseven makes a jump shot from 9 feet out. Mac McClung with the assist.,made,FALSE,FALSE,Jump Shot,19,11.65,942129,Omer Yurtseven,Mac McClung,0,Georgetown,SMU,10
2019-20,2019-12-07,2175299,16,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,10,-8,1605,SMU,2231,1031,11,Ethan Chargois misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.549999999999997,1067644,Ethan Chargois,NA,0,SMU,SMU,11
2019-20,2019-12-07,2175299,17,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,10,-8,1419,Georgetown,2231,1031,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,11
2019-20,2019-12-07,2175299,18,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,10,-8,1419,Georgetown,2222,1022,9,Mac McClung misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.45,1134626,Mac McClung,NA,0,Georgetown,Georgetown,12
2019-20,2019-12-07,2175299,19,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,10,-8,1605,SMU,2222,1022,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,SMU,12
2019-20,2019-12-07,2175299,20,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,10,-8,1605,SMU,2212,1012,10,Isiaha Mike misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.450000000000003,950383,Isiaha Mike,NA,0,SMU,SMU,13
2019-20,2019-12-07,2175299,21,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,10,-8,1419,Georgetown,2212,1012,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,13
2019-20,2019-12-07,2175299,22,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,10,-8,1605,SMU,2196,996,16,Personal foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2019-20,2019-12-07,2175299,23,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,13,-11,1419,Georgetown,2195,995,1,Jagan Mosely makes a 3-point jump shot from 23 feet out. Terrell Allen with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.45,922374,Jagan Mosely,Terrell Allen,0,Georgetown,SMU,14
2019-20,2019-12-07,2175299,24,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,13,-11,1605,SMU,2176,976,19,Ethan Chargois misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.25,1067644,Ethan Chargois,NA,0,SMU,SMU,15
2019-20,2019-12-07,2175299,25,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,13,-11,1419,Georgetown,2176,976,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,15
2019-20,2019-12-07,2175299,26,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,13,-11,1419,Georgetown,2159,959,17,Isiaha Mike steals the ball from Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,SMU,16
2019-20,2019-12-07,2175299,27,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,13,-11,1605,SMU,2139,939,20,Ethan Chargois misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.549999999999997,1067644,Ethan Chargois,NA,0,SMU,Georgetown,17
2019-20,2019-12-07,2175299,29,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,13,-11,NA,NA,2135,935,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2175299,30,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,15,-13,1419,Georgetown,2123,923,12,Omer Yurtseven makes a hook shot from 4 feet out. Terrell Allen with the assist.,made,FALSE,FALSE,Hook Shot,22,8.55,942129,Omer Yurtseven,Terrell Allen,0,Georgetown,SMU,18
2019-20,2019-12-07,2175299,31,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,15,-13,1605,SMU,2102,902,21,Feron Hunt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,14.849999999999994,1132598,Feron Hunt,NA,0,SMU,SMU,19
2019-20,2019-12-07,2175299,32,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,15,-13,1419,Georgetown,2102,902,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,19
2019-20,2019-12-07,2175299,33,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,15,-13,1419,Georgetown,2083,883,19,Jamorko Pickett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,14.65,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,20
2019-20,2019-12-07,2175299,34,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,15,-13,1605,SMU,2083,883,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,SMU,20
2019-20,2019-12-07,2175299,35,0,1,SMU,Georgetown,Mustangs,Hoyas,4,4,2,15,-13,1605,SMU,2072,872,11,Kendric Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.650000000000006,1132851,Kendric Davis,NA,0,SMU,SMU,21
