season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-29,2188910,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188910,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188910,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Bourama Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188910,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188910,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cole Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188910,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188910,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188910,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188910,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188910,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brandon Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188910,2,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2019-20,2020-02-29,2188910,3,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,2370,1170,30,Leaky Black steals the ball from Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,1
2019-20,2020-02-29,2188910,4,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,2,-2,1540,North Carolina,2370,1170,0,Leaky Black dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138380,Leaky Black,NA,0,North Carolina,Syracuse,2
2019-20,2020-02-29,2188910,5,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,2,0,1633,Syracuse,2346,1146,24,Bourama Sidibe makes a layup. Joseph Girard III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076195,Bourama Sidibe,Joseph Girard III,0,Syracuse,Syracuse,3
2019-20,2020-02-29,2188910,6,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,2,0,1540,North Carolina,2346,1146,0,Shooting foul committed by Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2019-20,2020-02-29,2188910,7,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,3,2,1,1633,Syracuse,2346,1146,0,Bourama Sidibe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,3
2019-20,2020-02-29,2188910,8,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,3,2,1,1540,North Carolina,2325,1125,21,Garrison Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,4
2019-20,2020-02-29,2188910,9,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,3,2,1,1633,Syracuse,2325,1125,0,Bourama Sidibe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,4
