season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-19,2188171,1,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Devin Haygood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188171,1,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188171,1,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Tyler Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188171,1,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188171,1,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188171,1,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188171,1,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kameron Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188171,1,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188171,1,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Ronald Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188171,1,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188171,2,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina A&T,1
2019-20,2019-11-19,2188171,7,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1537,North Carolina A&T,2376,1176,24,Devin Haygood misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,23.35,895016,Devin Haygood,NA,0,North Carolina A&T,North Carolina A&T,1
2019-20,2019-11-19,2188171,9,0,1,North Texas,North Carolina A&T,Mean Green,Aggies,4,4,0,0,0,1537,North Carolina A&T,2367,1167,9,Andre Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.15,1144663,Andre Jackson,NA,0,North Carolina A&T,North Texas,1
