season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-16,2172689,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Brad Brechting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Xavier Hill-Mais,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Tray Maddox Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Daniel Oladapo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kevin Kangu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,2,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,13,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2387,1187,13,Xavier Hill-Mais misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.85,894728,Xavier Hill-Mais,NA,0,Oakland,Oakland,1,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
2019-20,2019-11-16,2172689,21,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2381,1181,6,Xavier Hill-Mais with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Maryland,1,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Brad Brechting,Xavier Hill-Mais,Tray Maddox Jr.,Daniel Oladapo,Kevin Kangu
