season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2191178,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,2,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,3,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,2387,1187,13,Austin Reaves misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,11.15,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,1,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,4,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,2387,1187,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,1,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,5,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,2371,1171,16,Udoka Azubuike misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,4.150000000000006,944169,Udoka Azubuike,NA,0,Kansas,Kansas,2,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,6,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,2371,1171,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,2,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
2019-20,2020-02-15,2191178,7,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,2357,1157,14,Austin Reaves with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,3,NA,Isaiah Moss,Udoka Azubuike,Ochai Agbaji,Devon Dotson,Marcus Garrett,Alondes Williams,Brady Manek,Austin Reaves,Kristian Doolittle,Jamal Bieniemy
