season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-26,2175599,1,1,1,Bucknell,Yale,Bison,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avi Toomer,Bruce Moore,Paul Newman,Jimmy Sotos,Andrew Funk,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-11-26,2175599,1,1,1,Bucknell,Yale,Bison,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Eric Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avi Toomer,Bruce Moore,Paul Newman,Jimmy Sotos,Andrew Funk,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-11-26,2175599,1,1,1,Bucknell,Yale,Bison,Bulldogs,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Avi Toomer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avi Toomer,Bruce Moore,Paul Newman,Jimmy Sotos,Andrew Funk,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-11-26,2175599,1,1,1,Bucknell,Yale,Bison,Bulldogs,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Bruce Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avi Toomer,Bruce Moore,Paul Newman,Jimmy Sotos,Andrew Funk,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-11-26,2175599,1,1,1,Bucknell,Yale,Bison,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jalen Gabbidon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avi Toomer,Bruce Moore,Paul Newman,Jimmy Sotos,Andrew Funk,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-11-26,2175599,1,1,1,Bucknell,Yale,Bison,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Azar Swain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avi Toomer,Bruce Moore,Paul Newman,Jimmy Sotos,Andrew Funk,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-11-26,2175599,1,1,1,Bucknell,Yale,Bison,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avi Toomer,Bruce Moore,Paul Newman,Jimmy Sotos,Andrew Funk,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-11-26,2175599,1,1,1,Bucknell,Yale,Bison,Bulldogs,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Paul Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avi Toomer,Bruce Moore,Paul Newman,Jimmy Sotos,Andrew Funk,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-11-26,2175599,1,1,1,Bucknell,Yale,Bison,Bulldogs,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Jimmy Sotos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avi Toomer,Bruce Moore,Paul Newman,Jimmy Sotos,Andrew Funk,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-11-26,2175599,1,1,1,Bucknell,Yale,Bison,Bulldogs,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Andrew Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avi Toomer,Bruce Moore,Paul Newman,Jimmy Sotos,Andrew Funk,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
