season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-04,2187424,1,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,1,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,1,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - PJ Pipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,1,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Cody Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,1,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,1,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Josh McNair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,1,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,1,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,1,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,1,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - JayQuan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,2,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,3,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,0,0,1715,Xavier,2373,1173,27,Amari Davis steals the ball from Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Green Bay,1,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,4,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,2,-2,1701,Green Bay,2369,1169,4,JayQuan McCloud makes a jump shot from 15 feet out. Amari Davis with the assist.,made,FALSE,FALSE,Jump Shot,10.8,9.45,851596,JayQuan McCloud,Amari Davis,0,Green Bay,Xavier,2,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,5,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,0,2,-2,1701,Green Bay,2353,1153,16,Personal foul committed by Josh McNair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,6,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,2,2,0,1715,Xavier,2350,1150,3,Tyrique Jones makes a layup. Jason Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922384,Tyrique Jones,Jason Carter,0,Xavier,Green Bay,3,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,7,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,2,2,0,1701,Green Bay,2328,1128,22,Josh McNair with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Xavier,4,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,8,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,5,2,3,1715,Xavier,2315,1115,13,Paul Scruggs makes a 3-point jump shot from 23 feet out. Naji Marshall with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.849999999999994,1060696,Paul Scruggs,Naji Marshall,0,Xavier,Green Bay,5,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,9,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,5,2,3,1701,Green Bay,2302,1102,13,Amari Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,10.45,1175104,Amari Davis,NA,0,Green Bay,Green Bay,6,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,10,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,5,2,3,1715,Xavier,2302,1102,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Xavier,6,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,11,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,2,5,1715,Xavier,2293,1093,9,Quentin Goodin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922386,Quentin Goodin,NA,0,Xavier,Green Bay,7,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,12,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,5,2,1701,Green Bay,2286,1086,7,JayQuan McCloud makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45,17.55,851596,JayQuan McCloud,NA,0,Green Bay,Xavier,8,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,13,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,5,2,1701,Green Bay,2286,1086,0,Personal foul committed by JayQuan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,14,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,5,2,1715,Xavier,2275,1075,11,Quentin Goodin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.450000000000003,922386,Quentin Goodin,NA,0,Xavier,Xavier,9,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,15,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,5,2,1701,Green Bay,2275,1075,0,JayQuan McCloud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Green Bay,9,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,16,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,5,2,1701,Green Bay,2258,1058,17,JayQuan McCloud misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.65,851596,JayQuan McCloud,NA,0,Green Bay,Green Bay,10,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,17,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,5,2,1715,Xavier,2258,1058,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Xavier,10,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,18,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,5,2,1715,Xavier,2248,1048,10,Jason Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.849999999999994,951229,Jason Carter,NA,0,Xavier,Xavier,11,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,19,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,5,2,1701,Green Bay,2248,1048,0,JayQuan McCloud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Green Bay,11,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,20,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,7,0,1701,Green Bay,2238,1038,10,Amari Davis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.3,10.75,1175104,Amari Davis,NA,0,Green Bay,Xavier,12,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,21,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,7,0,1715,Xavier,2220,1020,18,Paul Scruggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.849999999999994,1060696,Paul Scruggs,NA,0,Xavier,Xavier,13,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,22,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,7,0,1701,Green Bay,2220,1020,0,Josh McNair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Green Bay,13,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,23,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,7,0,1715,Xavier,2212,1012,8,Personal foul committed by Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,14,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,24,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,7,0,1715,Xavier,2211,1011,1,Shooting foul committed by Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,14,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,25,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,7,0,1701,Green Bay,2211,1011,0,PJ Pipes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,14,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Josh McNair,JayQuan McCloud
2019-20,2019-12-04,2187424,27,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,7,0,1701,Green Bay,2211,1011,0,Substitution: Trevian Bell in for Josh McNair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,28,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,7,8,-1,1701,Green Bay,2211,1011,0,PJ Pipes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Xavier,14,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,29,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1715,Xavier,2202,1002,9,Paul Scruggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Green Bay,15,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,30,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1701,Green Bay,2186,986,16,Offensive foul committed by Amari Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,16,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,31,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1701,Green Bay,2186,986,0,Amari Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Xavier,16,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,32,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1715,Xavier,2169,969,17,Quentin Goodin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.75,922386,Quentin Goodin,NA,0,Xavier,Xavier,17,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,33,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1715,Xavier,2169,969,0,Jason Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,34,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1715,Xavier,2160,960,9,Trevian Bell steals the ball from Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Green Bay,17,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,35,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1701,Green Bay,2149,949,11,JayQuan McCloud misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.25,851596,JayQuan McCloud,NA,0,Green Bay,Green Bay,18,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,36,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1715,Xavier,2149,949,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Xavier,18,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,37,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1701,Green Bay,2141,941,8,Shooting foul committed by JayQuan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,19,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,38,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,39,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1715,Xavier,2141,941,0,Substitution: Zach Freemantle in for Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Freemantle,Naji Marshall,Quentin Goodin,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
2019-20,2019-12-04,2187424,40,0,1,Xavier,Green Bay,Musketeers,Phoenix,4,4,9,8,1,1715,Xavier,2141,941,0,Substitution: Bryce Moore in for Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Freemantle,Naji Marshall,Bryce Moore,Tyrique Jones,Amari Davis,PJ Pipes,Cody Schwartz,Trevian Bell,JayQuan McCloud
