season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-29,2175770,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2175770,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2175770,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Terrance Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2175770,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jordan McNair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2175770,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jervae Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2175770,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2175770,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2175770,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marquell Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2175770,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Markedric Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2175770,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Dequan Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2175770,2,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2019-20,2019-12-29,2175770,7,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,2375,1175,25,CJ Elleby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,19.150000000000006,1135177,CJ Elleby,NA,0,Washington State,Washington State,1
2019-20,2019-12-29,2175770,8,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,2375,1175,0,Markedric Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UAPB,1
2019-20,2019-12-29,2175770,15,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,2345,1145,30,Terrance Banyard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.45,1087515,Terrance Banyard,NA,0,UAPB,UAPB,2
2019-20,2019-12-29,2175770,16,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,2345,1145,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Washington State,2
2019-20,2019-12-29,2175770,19,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,2324,1124,21,Jordan McNair steals the ball from Isaac Bonton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UAPB,3
2019-20,2019-12-29,2175770,21,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,2301,1101,23,CJ Elleby steals the ball from Marquell Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Washington State,4
2019-20,2019-12-29,2175770,22,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,0,3,1686,Washington State,2294,1094,7,Isaac Bonton makes a 3-point jump shot from 24 feet out. CJ Elleby with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.75,1064491,Isaac Bonton,CJ Elleby,0,Washington State,UAPB,5
2019-20,2019-12-29,2175770,23,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,0,3,1304,UAPB,2274,1074,20,Terrance Banyard misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,10.95,1087515,Terrance Banyard,NA,0,UAPB,UAPB,6
2019-20,2019-12-29,2175770,24,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,0,3,1686,Washington State,2274,1074,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Washington State,6
2019-20,2019-12-29,2175770,25,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,0,3,1686,Washington State,2266,1066,8,Jervae Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,5.650000000000006,1135176,Jervae Robinson,NA,0,Washington State,Washington State,7
2019-20,2019-12-29,2175770,26,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,0,3,1304,UAPB,2266,1066,0,Jordan McNair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UAPB,7
2019-20,2019-12-29,2175770,27,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,2,1,1304,UAPB,2257,1057,9,Dequan Morris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194893,Dequan Morris,NA,0,UAPB,Washington State,8
2019-20,2019-12-29,2175770,30,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,2,1,1686,Washington State,2244,1044,13,Isaac Bonton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UAPB,9
2019-20,2019-12-29,2175770,31,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,2,1,1304,UAPB,2222,1022,22,Marquell Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.55,1148780,Marquell Carter,NA,0,UAPB,UAPB,10
2019-20,2019-12-29,2175770,32,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,2,1,1686,Washington State,2222,1022,0,Isaac Bonton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Washington State,10
2019-20,2019-12-29,2175770,33,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,2,1,1686,Washington State,2213,1013,9,CJ Elleby misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.150000000000006,1135177,CJ Elleby,NA,0,Washington State,Washington State,11
2019-20,2019-12-29,2175770,34,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,2,1,1304,UAPB,2213,1013,0,Markedric Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UAPB,11
2019-20,2019-12-29,2175770,35,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,2,1,1304,UAPB,2197,997,16,Markedric Bell misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30,9.55,1194885,Markedric Bell,NA,0,UAPB,UAPB,12
2019-20,2019-12-29,2175770,36,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,3,2,1,1686,Washington State,2197,997,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Washington State,12
2019-20,2019-12-29,2175770,37,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,6,2,4,1686,Washington State,2167,967,30,Isaac Bonton makes a 3-point jump shot from 23 feet out. CJ Elleby with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.549999999999997,1064491,Isaac Bonton,CJ Elleby,0,Washington State,UAPB,13
