season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-29,2192118,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lance Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,2,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,3,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,2395,1195,5,Teshaun Hightower misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,12.049999999999997,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,1,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,4,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,2395,1195,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,1,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,5,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,3,-3,1493,Memphis,2362,1162,33,Boogie Ellis makes a 3-point jump shot from 27 feet out. Damion Baugh with the assist.,made,FALSE,TRUE,Jump Shot,10.3,27.45,1175099,Boogie Ellis,Damion Baugh,0,Memphis,Tulane,2,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,6,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,3,-3,1661,Tulane,2339,1139,23,K.J. Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.450000000000003,879171,K.J. Lawson,NA,0,Tulane,Memphis,3,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,8,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,3,-3,1493,Memphis,2309,1109,30,K.J. Lawson blocks a Lester Quinones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175110,Lester Quinones,NA,0,Memphis,Memphis,4,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,9,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,3,-3,1661,Tulane,2309,1109,0,Teshaun Hightower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,4,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,10,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,3,-3,1661,Tulane,2295,1095,14,Teshaun Hightower misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,22.75,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,5,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,11,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,3,-3,1493,Memphis,2295,1095,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,5,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,12,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,3,-3,1493,Memphis,2287,1087,8,K.J. Lawson steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,6,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,13,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,3,-1,1661,Tulane,2284,1084,3,Jordan Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175173,Jordan Walker,NA,0,Tulane,Memphis,7,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,14,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,3,-1,1493,Memphis,2279,1079,5,Personal foul committed by Lance Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,15,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,3,-1,1661,Tulane,2279,1079,0,Christion Thompson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,16,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,3,-1,1493,Memphis,2279,1079,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,8,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,17,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,6,-4,1493,Memphis,2278,1078,1,Boogie Ellis makes a 3-point jump shot from 23 feet out. Lester Quinones with the assist.,made,FALSE,TRUE,Jump Shot,14.9,25.35,1175099,Boogie Ellis,Lester Quinones,0,Memphis,Tulane,9,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,18,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,6,-4,1661,Tulane,2250,1050,28,Offensive foul committed by Christion Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,19,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,6,-4,1661,Tulane,2250,1050,0,Christion Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,10,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,20,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,6,-4,1493,Memphis,2232,1032,18,Lance Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,11,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,21,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,6,-2,1661,Tulane,2217,1017,15,Teshaun Hightower makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061679,Teshaun Hightower,NA,0,Tulane,Memphis,12,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,22,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,6,-2,1493,Memphis,2194,994,23,Precious Achiuwa with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,13,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,23,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,6,-2,1661,Tulane,2189,989,5,K.J. Lawson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,26.650000000000006,879171,K.J. Lawson,NA,0,Tulane,Tulane,14,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,24,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,6,-2,1493,Memphis,2189,989,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,14,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
2019-20,2020-02-29,2192118,25,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,6,-2,1493,Memphis,2179,979,10,Boogie Ellis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,27.05,1175099,Boogie Ellis,NA,0,Memphis,Memphis,15,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh
