season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2188882,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,2,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,4,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,2386,1186,14,Wendell Moore Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.349999999999994,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,1,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,5,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2386,1186,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,1,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,6,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2368,1168,18,Matthew Hurt steals the ball from Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,2,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,8,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,2346,1146,22,Wendell Moore Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,3,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,9,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2346,1146,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,3,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2020-02-15,2188882,10,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,2346,1146,0,Personal foul committed by Vernon Carey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,Jordan Goldwire,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
