season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-14,2175718,1,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Cody John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2175718,1,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - KJ Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2175718,1,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2175718,1,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Jerrick Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2175718,1,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2175718,1,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2175718,1,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2175718,1,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Michal Kozak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2175718,1,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jaxon Brenchley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2175718,1,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2175718,2,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2019-20,2019-12-14,2175718,3,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,0,2,1670,Utah,2375,1175,25,Riley Battin makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,13.349999999999994,1135166,Riley Battin,NA,0,Utah,Weber State,1
2019-20,2019-12-14,2175718,4,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1687,Weber State,2357,1157,18,Kham Davis makes a 3-point jump shot from 24 feet out. Jerrick Harding with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,1060940,Kham Davis,Jerrick Harding,0,Weber State,Utah,2
2019-20,2019-12-14,2175718,5,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2336,1136,21,Timmy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Utah,Utah,3
2019-20,2019-12-14,2175718,6,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2336,1136,0,Branden Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2019-20,2019-12-14,2175718,7,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2330,1130,6,Jerrick Harding steals the ball from Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Weber State,3
2019-20,2019-12-14,2175718,8,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1687,Weber State,2311,1111,19,Michal Kozak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.95,1064556,Michal Kozak,NA,0,Weber State,Weber State,4
2019-20,2019-12-14,2175718,9,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2311,1111,0,Jaxon Brenchley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Utah,4
2019-20,2019-12-14,2175718,10,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2290,1090,21,Jaxon Brenchley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176989,Jaxon Brenchley,NA,0,Utah,Utah,5
2019-20,2019-12-14,2175718,11,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1687,Weber State,2290,1090,0,Michal Kozak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Weber State,5
2019-20,2019-12-14,2175718,12,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1687,Weber State,2281,1081,9,Jerrick Harding misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.55,952646,Jerrick Harding,NA,0,Weber State,Weber State,6
2019-20,2019-12-14,2175718,13,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2281,1081,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Utah,6
2019-20,2019-12-14,2175718,14,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2265,1065,16,Both Gach misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,19.450000000000003,1135162,Both Gach,NA,0,Utah,Utah,7
2019-20,2019-12-14,2175718,15,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1687,Weber State,2265,1065,0,Michal Kozak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Weber State,7
2019-20,2019-12-14,2175718,16,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2248,1048,17,Shooting foul committed by Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Weber State,8
2019-20,2019-12-14,2175718,17,0,1,Utah,Weber State,Runnin' Utes,Wildcats,4,4,2,3,-1,1687,Weber State,2248,1048,0,Michal Kozak misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Weber State,8
