season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-01,2188305,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stone Gettings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188305,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nico Mannion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188305,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188305,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Zeke Nnaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188305,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188305,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jervae Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188305,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josh Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188305,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188305,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188305,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188305,2,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2019-20,2020-02-01,2188305,3,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2382,1182,18,Nico Mannion misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,10.15,1193675,Nico Mannion,NA,0,Arizona,Arizona,1
2019-20,2020-02-01,2188305,4,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2382,1182,0,Jervae Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,1
2019-20,2020-02-01,2188305,5,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2361,1161,21,Isaac Bonton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,18.950000000000003,1064491,Isaac Bonton,NA,0,Washington State,Washington State,2
2019-20,2020-02-01,2188305,6,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2361,1161,0,Stone Gettings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,2
2019-20,2020-02-01,2188305,7,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2353,1153,8,Personal foul committed by Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2019-20,2020-02-01,2188305,8,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2346,1146,7,Zeke Nnaji misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,19.85,1193676,Zeke Nnaji,NA,0,Arizona,Arizona,3
2019-20,2020-02-01,2188305,9,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2346,1146,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,3
2019-20,2020-02-01,2188305,10,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2329,1129,17,CJ Elleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.650000000000006,1135177,CJ Elleby,NA,0,Washington State,Washington State,4
2019-20,2020-02-01,2188305,11,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2329,1129,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,4
2019-20,2020-02-01,2188305,12,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2309,1109,20,Josh Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193670,Josh Green,NA,0,Arizona,Arizona,5
2019-20,2020-02-01,2188305,13,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2309,1109,0,Noah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,5
2019-20,2020-02-01,2188305,14,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2294,1094,15,Zeke Nnaji blocks a Jeff Pollard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946875,Jeff Pollard,NA,0,Washington State,Washington State,6
2019-20,2020-02-01,2188305,15,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2294,1094,0,Nico Mannion with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,6
2019-20,2020-02-01,2188305,16,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2287,1087,7,Personal foul committed by Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2019-20,2020-02-01,2188305,17,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2277,1077,10,Dylan Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.45,895465,Dylan Smith,NA,0,Arizona,Arizona,7
2019-20,2020-02-01,2188305,18,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2277,1077,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,7
2019-20,2020-02-01,2188305,19,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2261,1061,16,Shooting foul committed by Stone Gettings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
