season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-21,2185779,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2185779,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - David DiLeo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2185779,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2185779,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jarvis Omersa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2185779,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2185779,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2185779,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Rob Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2185779,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Dallas Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2185779,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Travon Broadway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2185779,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Devontae Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2185779,2,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Michigan,1
2019-20,2019-11-21,2185779,12,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,2355,1155,45,David DiLeo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953943,David DiLeo,NA,0,Central Michigan,Minnesota,1
2019-20,2019-11-21,2185779,14,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,2,0,2,1503,Minnesota,2344,1144,11,Alihan Demir makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.6,14.650000000000006,1065090,Alihan Demir,NA,0,Minnesota,Central Michigan,2
