season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-20,2184207,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Saben Lee,Quentin Millora-Brown,Dylan Disu,Jon Jossell,Terry Taylor,Antwuan Butler,Sita Conteh,Pavle Djurisic,Devon McCain
2019-20,2019-11-20,2184207,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Saben Lee,Quentin Millora-Brown,Dylan Disu,Jon Jossell,Terry Taylor,Antwuan Butler,Sita Conteh,Pavle Djurisic,Devon McCain
2019-20,2019-11-20,2184207,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Terry Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Saben Lee,Quentin Millora-Brown,Dylan Disu,Jon Jossell,Terry Taylor,Antwuan Butler,Sita Conteh,Pavle Djurisic,Devon McCain
2019-20,2019-11-20,2184207,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Saben Lee,Quentin Millora-Brown,Dylan Disu,Jon Jossell,Terry Taylor,Antwuan Butler,Sita Conteh,Pavle Djurisic,Devon McCain
2019-20,2019-11-20,2184207,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Antwuan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Saben Lee,Quentin Millora-Brown,Dylan Disu,Jon Jossell,Terry Taylor,Antwuan Butler,Sita Conteh,Pavle Djurisic,Devon McCain
2019-20,2019-11-20,2184207,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Saben Lee,Quentin Millora-Brown,Dylan Disu,Jon Jossell,Terry Taylor,Antwuan Butler,Sita Conteh,Pavle Djurisic,Devon McCain
2019-20,2019-11-20,2184207,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Sita Conteh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Saben Lee,Quentin Millora-Brown,Dylan Disu,Jon Jossell,Terry Taylor,Antwuan Butler,Sita Conteh,Pavle Djurisic,Devon McCain
2019-20,2019-11-20,2184207,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Pavle Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Saben Lee,Quentin Millora-Brown,Dylan Disu,Jon Jossell,Terry Taylor,Antwuan Butler,Sita Conteh,Pavle Djurisic,Devon McCain
2019-20,2019-11-20,2184207,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Devon McCain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Saben Lee,Quentin Millora-Brown,Dylan Disu,Jon Jossell,Terry Taylor,Antwuan Butler,Sita Conteh,Pavle Djurisic,Devon McCain
2019-20,2019-11-20,2184207,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jon Jossell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Saben Lee,Quentin Millora-Brown,Dylan Disu,Jon Jossell,Terry Taylor,Antwuan Butler,Sita Conteh,Pavle Djurisic,Devon McCain
