season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-05,2192007,1,0,1,UConn,Houston,Huskies,Cougars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Alterique Gilbert,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Marcus Sasser
2019-20,2020-03-05,2192007,1,0,1,UConn,Houston,Huskies,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Alterique Gilbert,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Marcus Sasser
2019-20,2020-03-05,2192007,1,0,1,UConn,Houston,Huskies,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Chris Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Alterique Gilbert,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Marcus Sasser
2019-20,2020-03-05,2192007,1,0,1,UConn,Houston,Huskies,Cougars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Alterique Gilbert,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Marcus Sasser
2019-20,2020-03-05,2192007,1,0,1,UConn,Houston,Huskies,Cougars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Alterique Gilbert,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Marcus Sasser
2019-20,2020-03-05,2192007,1,0,1,UConn,Houston,Huskies,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Alterique Gilbert,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Marcus Sasser
2019-20,2020-03-05,2192007,1,0,1,UConn,Houston,Huskies,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Alterique Gilbert,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Marcus Sasser
2019-20,2020-03-05,2192007,1,0,1,UConn,Houston,Huskies,Cougars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Alterique Gilbert,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Marcus Sasser
2019-20,2020-03-05,2192007,1,0,1,UConn,Houston,Huskies,Cougars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Alterique Gilbert,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Marcus Sasser
2019-20,2020-03-05,2192007,1,0,1,UConn,Houston,Huskies,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Alterique Gilbert,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Marcus Sasser
