season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-11,2235490,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Eric Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-11,2235490,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-11,2235490,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-11,2235490,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - D.J. Funderburk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-11,2235490,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-11,2235490,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-11,2235490,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-11,2235490,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-11,2235490,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-11,2235490,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
