season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2191250,2,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,5,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,0,0,0,1689,West Virginia,2373,1173,27,Jordan McCabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.45,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,1,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,6,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,0,0,0,1717,Youngstown State,2373,1173,0,Michael Akuchie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Youngstown State,1,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,8,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,0,0,0,1717,Youngstown State,2371,1171,2,Jordan McCabe steals the ball from Michael Akuchie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,West Virginia,2,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,13,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,0,2,-2,1689,West Virginia,2364,1164,7,Derek Culver makes a layup. Jordan McCabe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,Jordan McCabe,0,West Virginia,West Virginia,3,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,14,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,0,2,-2,1717,Youngstown State,2364,1164,0,Shooting foul committed by Michael Akuchie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,15,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,0,3,-3,1689,West Virginia,2364,1164,0,Derek Culver makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Youngstown State,3,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,28,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,2,3,-1,1717,Youngstown State,2337,1137,27,Naz Bohannon makes a jump shot from 16 feet out. Donel Cathcart III with the assist.,made,FALSE,FALSE,Jump Shot,39.4,11.950000000000003,1065247,Naz Bohannon,Donel Cathcart III,0,Youngstown State,West Virginia,4,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,40,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,2,6,-4,1689,West Virginia,2320,1120,17,Jordan McCabe makes a 3-point jump shot from 24 feet out. Derek Culver with the assist.,made,FALSE,TRUE,Jump Shot,19.5,28.95,1134899,Jordan McCabe,Derek Culver,0,West Virginia,Youngstown State,5,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,57,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,2,6,-4,1717,Youngstown State,2298,1098,22,Michael Akuchie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.049999999999997,1065245,Michael Akuchie,NA,0,Youngstown State,Youngstown State,6,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,58,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,2,6,-4,1689,West Virginia,2298,1098,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,West Virginia,6,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,67,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,2,6,-4,1689,West Virginia,2280,1080,18,Jordan McCabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.85,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,7,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,68,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,2,6,-4,1717,Youngstown State,2280,1080,0,Michael Akuchie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Youngstown State,7,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,69,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,2,6,-4,1717,Youngstown State,2263,1063,17,Jordan McCabe steals the ball from Darius Quisenberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,West Virginia,8,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,70,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,2,8,-6,1689,West Virginia,2259,1059,4,Oscar Tshiebwe dunks. Jermaine Haley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175089,Oscar Tshiebwe,Jermaine Haley,0,West Virginia,Youngstown State,9,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,71,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,5,8,-3,1717,Youngstown State,2242,1042,17,Darius Quisenberry makes a 3-point jump shot from 23 feet out. Michael Akuchie with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.75,1136864,Darius Quisenberry,Michael Akuchie,0,Youngstown State,West Virginia,10,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,84,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,5,10,-5,1689,West Virginia,2214,1014,28,Derek Culver makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.2,18.95,1134891,Derek Culver,NA,0,West Virginia,Youngstown State,11,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,94,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,7,10,-3,1717,Youngstown State,2195,995,19,Darius Quisenberry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136864,Darius Quisenberry,NA,0,Youngstown State,West Virginia,12,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,97,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,7,10,-3,1689,West Virginia,2180,980,15,Naz Bohannon steals the ball from Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Youngstown State,13,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,114,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,10,10,0,1717,Youngstown State,2164,964,16,Garrett Covington makes a 3-point jump shot from 23 feet out. Darius Quisenberry with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.150000000000006,1065246,Garrett Covington,Darius Quisenberry,0,Youngstown State,West Virginia,14,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,133,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,10,12,-2,1689,West Virginia,2142,942,22,Derek Culver makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.2,20.45,1134891,Derek Culver,NA,0,West Virginia,Youngstown State,15,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,155,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,10,12,-2,1717,Youngstown State,2115,915,27,Michael Akuchie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.849999999999994,1065245,Michael Akuchie,NA,0,Youngstown State,Youngstown State,16,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,156,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,10,12,-2,1689,West Virginia,2115,915,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,West Virginia,16,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,167,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,10,12,-2,1689,West Virginia,2105,905,10,Derek Culver misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.35,1134891,Derek Culver,NA,0,West Virginia,West Virginia,17,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,168,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,10,12,-2,1717,Youngstown State,2105,905,0,Donel Cathcart III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Youngstown State,17,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,172,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,12,0,1717,Youngstown State,2094,894,11,Donel Cathcart III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.6,13.450000000000003,1136867,Donel Cathcart III,NA,0,Youngstown State,West Virginia,18,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,179,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,14,-2,1689,West Virginia,2069,869,25,Oscar Tshiebwe makes a jump shot from 6 feet out. Derek Culver with the assist.,made,FALSE,FALSE,Jump Shot,25.3,11.15,1175089,Oscar Tshiebwe,Derek Culver,0,West Virginia,West Virginia,19,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,180,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,14,-2,1717,Youngstown State,2069,869,0,Shooting foul committed by Michael Akuchie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,182,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,14,-2,NA,NA,2069,869,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,184,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1689,West Virginia,2069,869,0,Oscar Tshiebwe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Youngstown State,19,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,202,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1717,Youngstown State,2046,846,23,Gabe Osabuohien steals the ball from Naz Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,West Virginia,20,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,219,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1689,West Virginia,2025,825,21,Taz Sherman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,21,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,220,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1689,West Virginia,2025,825,0,Logan Routt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,223,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1689,West Virginia,2023,823,2,Logan Routt with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Youngstown State,21,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,231,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1717,Youngstown State,2008,808,15,Garrett Covington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065246,Garrett Covington,NA,0,Youngstown State,Youngstown State,22,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,232,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1689,West Virginia,2008,808,0,Miles McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,West Virginia,22,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,236,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1689,West Virginia,2003,803,5,Miles McBride misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175084,Miles McBride,NA,0,West Virginia,West Virginia,23,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,237,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1689,West Virginia,2003,803,0,Logan Routt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,238,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1689,West Virginia,1996,796,7,Jermaine Haley misses a jump shot.,missed,FALSE,FALSE,Jump Shot,26,6.25,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,23,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,239,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1717,Youngstown State,1996,796,0,Naz Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Youngstown State,23,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,242,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1717,Youngstown State,1990,790,6,Naz Bohannon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,West Virginia,24,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,257,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1689,West Virginia,1970,770,20,Miles McBride misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.75,1175084,Miles McBride,NA,0,West Virginia,West Virginia,25,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,258,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1717,Youngstown State,1970,770,0,Jamir Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Youngstown State,25,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
2019-20,2019-12-21,2191250,265,0,1,Youngstown State,West Virginia,Penguins,Mountaineers,4,4,12,15,-3,1717,Youngstown State,1958,758,12,Darius Quisenberry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.849999999999994,1136864,Darius Quisenberry,NA,0,Youngstown State,Youngstown State,26,NA,Michael Akuchie,Garrett Covington,Naz Bohannon,Darius Quisenberry,Donel Cathcart III,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe
