season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-26,2188905,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - John Ojiako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,2,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,4,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,2379,1179,21,Braxton Key misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.05,946914,Braxton Key,NA,0,Virginia,Virginia,1,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,5,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2379,1179,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,1,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,6,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2359,1159,20,Isaiah Wilkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.25,1138401,Isaiah Wilkins,NA,0,Virginia Tech,Virginia Tech,2,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,7,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,2359,1159,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,2,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,8,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,2,-2,1677,Virginia,2342,1142,17,Mamadi Diakite makes a jump shot from 16 feet out. Tomas Woldetensae with the assist.,made,FALSE,FALSE,Jump Shot,9.9,10.05,899858,Mamadi Diakite,Tomas Woldetensae,0,Virginia,Virginia Tech,3,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,9,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,2,0,1678,Virginia Tech,2310,1110,32,Nahiem Alleyne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia,4,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,10,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,2,0,1677,Virginia,2286,1086,24,Mamadi Diakite misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899858,Mamadi Diakite,NA,0,Virginia,Virginia,5,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,11,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,2,0,1678,Virginia Tech,2286,1086,0,John Ojiako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,5,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,13,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,2,0,1678,Virginia Tech,2271,1071,15,Wabissa Bede with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,6,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,15,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,4,-2,1677,Virginia,2259,1059,12,Braxton Key makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.5,12.45,946914,Braxton Key,NA,0,Virginia,Virginia Tech,7,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,16,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,4,-2,1678,Virginia Tech,2240,1040,19,Tyrece Radford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.650000000000006,1138411,Tyrece Radford,NA,0,Virginia Tech,Virginia Tech,8,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-02-26,2188905,17,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,4,-2,1677,Virginia,2240,1040,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,8,NA,Wabissa Bede,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Ojiako,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
