season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-25,2183166,6,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,0,0,0,1691,Western Kentucky,2334,1134,16,Offensive foul committed by Carson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Fordham,4
2019-20,2019-11-25,2183166,7,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,0,2,-2,1411,Fordham,2327,1127,7,Erten Gazi makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.5,14.35,882279,Erten Gazi,NA,0,Fordham,Western Kentucky,5
2019-20,2019-11-25,2183166,8,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,0,2,-2,1691,Western Kentucky,2298,1098,29,Camron Justice misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,10.25,887528,Camron Justice,NA,0,Western Kentucky,Fordham,6
2019-20,2019-11-25,2183166,9,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,0,4,-4,1411,Fordham,2271,1071,27,Chuba Ohams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950390,Chuba Ohams,NA,0,Fordham,Fordham,7
2019-20,2019-11-25,2183166,10,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,0,4,-4,1691,Western Kentucky,2250,1050,21,Shooting foul committed by Taveion Hollingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,7
2019-20,2019-11-25,2183166,11,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,0,5,-5,1411,Fordham,2250,1050,0,Onyi Eyisi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,7
2019-20,2019-11-25,2183166,12,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,0,5,-5,1411,Fordham,2250,1050,0,Onyi Eyisi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Western Kentucky,7
2019-20,2019-11-25,2183166,13,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,2,5,-3,1691,Western Kentucky,2209,1009,41,Charles Bassey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138669,Charles Bassey,NA,0,Western Kentucky,Fordham,8
2019-20,2019-11-25,2183166,14,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,2,5,-3,1411,Fordham,2194,994,15,Antwon Portley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,13.95,895493,Antwon Portley,NA,0,Fordham,Western Kentucky,9
2019-20,2019-11-25,2183166,15,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,5,0,1691,Western Kentucky,2186,986,8,Camron Justice makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,13.950000000000003,887528,Camron Justice,NA,0,Western Kentucky,Fordham,10
2019-20,2019-11-25,2183166,16,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,1411,Fordham,2151,951,35,Chuba Ohams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950390,Chuba Ohams,NA,0,Fordham,Western Kentucky,11
2019-20,2019-11-25,2183166,17,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,1691,Western Kentucky,2137,937,14,Charles Bassey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.25,1138669,Charles Bassey,NA,0,Western Kentucky,Fordham,12
2019-20,2019-11-25,2183166,18,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,1411,Fordham,2123,923,14,Erten Gazi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,19.25,882279,Erten Gazi,NA,0,Fordham,Western Kentucky,13
2019-20,2019-11-25,2183166,19,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,1691,Western Kentucky,2108,908,15,Camron Justice misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,11.450000000000003,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,14
2019-20,2019-11-25,2183166,20,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,1691,Western Kentucky,2098,898,10,Jared Savage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.549999999999997,895506,Jared Savage,NA,0,Western Kentucky,Fordham,14
2019-20,2019-11-25,2183166,21,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,1691,Western Kentucky,2093,893,5,Personal foul committed by Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,15
2019-20,2019-11-25,2183166,22,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2183166,23,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,1411,Fordham,2081,881,12,Chuba Ohams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950390,Chuba Ohams,NA,0,Fordham,Western Kentucky,15
2019-20,2019-11-25,2183166,24,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,1691,Western Kentucky,2059,859,22,Charles Bassey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.049999999999997,1138669,Charles Bassey,NA,0,Western Kentucky,Fordham,16
2019-20,2019-11-25,2183166,25,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,1411,Fordham,2039,839,20,Jalen Cobb misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,17.55,1134064,Jalen Cobb,NA,0,Fordham,Western Kentucky,17
2019-20,2019-11-25,2183166,26,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,5,7,-2,1411,Fordham,2022,822,17,Shooting foul committed by Erten Gazi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18
2019-20,2019-11-25,2183166,27,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,6,7,-1,1691,Western Kentucky,2022,822,0,Charles Bassey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18
2019-20,2019-11-25,2183166,28,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,7,7,0,1691,Western Kentucky,2022,822,0,Charles Bassey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Fordham,18
2019-20,2019-11-25,2183166,29,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,7,7,0,1411,Fordham,1995,795,27,Joel Soriano misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174880,Joel Soriano,NA,0,Fordham,Western Kentucky,19
2019-20,2019-11-25,2183166,30,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,10,7,3,1691,Western Kentucky,1980,780,15,Camron Justice makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46,11.950000000000003,887528,Camron Justice,NA,0,Western Kentucky,Fordham,20
2019-20,2019-11-25,2183166,31,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,10,7,3,1691,Western Kentucky,1956,756,24,Personal foul committed by Camron Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,21
2019-20,2019-11-25,2183166,32,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,10,7,3,1411,Fordham,1944,744,12,Josh Navarro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.15,1193136,Josh Navarro,NA,0,Fordham,Western Kentucky,21
2019-20,2019-11-25,2183166,33,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,12,7,5,1691,Western Kentucky,1926,726,18,Jordan Rawls makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.8,10.950000000000003,1179921,Jordan Rawls,NA,0,Western Kentucky,Fordham,22
2019-20,2019-11-25,2183166,34,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,12,7,5,1411,Fordham,1906,706,20,Ivan Raut misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.65,1081821,Ivan Raut,NA,0,Fordham,Western Kentucky,23
2019-20,2019-11-25,2183166,35,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,14,7,7,1691,Western Kentucky,1887,687,19,Matt Horton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138671,Matt Horton,NA,0,Western Kentucky,Fordham,24
2019-20,2019-11-25,2183166,36,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,14,7,7,1411,Fordham,1866,666,21,Joel Soriano misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.95,1174880,Joel Soriano,NA,0,Fordham,Western Kentucky,25
2019-20,2019-11-25,2183166,37,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,16,7,9,1691,Western Kentucky,1844,644,22,Camron Justice makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.3,15.849999999999994,887528,Camron Justice,NA,0,Western Kentucky,Fordham,26
2019-20,2019-11-25,2183166,38,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,16,7,9,1411,Fordham,1819,619,25,Jalen Cobb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,26.05,1134064,Jalen Cobb,NA,0,Fordham,Western Kentucky,27
2019-20,2019-11-25,2183166,39,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,4,19,7,12,1691,Western Kentucky,1810,610,9,Camron Justice makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.3,25.349999999999994,887528,Camron Justice,NA,0,Western Kentucky,Fordham,28
2019-20,2019-11-25,2183166,40,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,19,7,12,1411,Fordham,1810,610,0,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2183166,41,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,19,7,12,NA,NA,1810,610,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2183166,42,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,19,7,12,1411,Fordham,1776,576,34,Ty Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.45,1134071,Ty Perry,NA,0,Fordham,Western Kentucky,29
2019-20,2019-11-25,2183166,43,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,19,7,12,1691,Western Kentucky,1757,557,19,Josh Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.849999999999994,1076256,Josh Anderson,NA,0,Western Kentucky,Fordham,30
2019-20,2019-11-25,2183166,44,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,19,7,12,1411,Fordham,1738,538,19,Chuba Ohams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.85,950390,Chuba Ohams,NA,0,Fordham,Western Kentucky,31
2019-20,2019-11-25,2183166,45,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,19,7,12,1691,Western Kentucky,1708,508,30,Josh Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.549999999999997,1076256,Josh Anderson,NA,0,Western Kentucky,Fordham,32
2019-20,2019-11-25,2183166,46,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,19,10,9,1411,Fordham,1699,499,9,Ty Perry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32,27.25,1134071,Ty Perry,NA,0,Fordham,Western Kentucky,33
2019-20,2019-11-25,2183166,47,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,19,10,9,1411,Fordham,1682,482,17,Personal foul committed by Kyle Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,34
2019-20,2019-11-25,2183166,48,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,19,10,9,1691,Western Kentucky,1664,464,18,Jordan Rawls misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.650000000000006,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,34
2019-20,2019-11-25,2183166,49,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,21,10,11,1691,Western Kentucky,1662,462,2,Jordan Rawls makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.25,1179921,Jordan Rawls,NA,0,Western Kentucky,Fordham,34
2019-20,2019-11-25,2183166,50,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,21,12,9,1411,Fordham,1641,441,21,Antwon Portley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.4,10.05,895493,Antwon Portley,NA,0,Fordham,Western Kentucky,35
2019-20,2019-11-25,2183166,51,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,21,12,9,NA,NA,1636,436,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2183166,52,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,21,14,7,1411,Fordham,1615,415,21,Antwon Portley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.4,9.45,895493,Antwon Portley,NA,0,Fordham,Western Kentucky,36
2019-20,2019-11-25,2183166,53,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,21,17,4,1411,Fordham,1581,381,34,Ty Perry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,17.55,1134071,Ty Perry,NA,0,Fordham,Western Kentucky,37
2019-20,2019-11-25,2183166,54,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,21,17,4,1691,Western Kentucky,1549,349,32,Jared Savage misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,27.650000000000006,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,38
2019-20,2019-11-25,2183166,55,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,21,17,4,1691,Western Kentucky,1541,341,8,Carson Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952482,Carson Williams,NA,0,Western Kentucky,Fordham,38
2019-20,2019-11-25,2183166,56,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,21,19,2,1411,Fordham,1535,335,6,Jalen Cobb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134064,Jalen Cobb,NA,0,Fordham,Fordham,39
2019-20,2019-11-25,2183166,57,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,21,19,2,1691,Western Kentucky,1535,335,0,Shooting foul committed by Carson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,39
2019-20,2019-11-25,2183166,58,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,21,19,2,1411,Fordham,1535,335,0,Jalen Cobb misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Western Kentucky,39
2019-20,2019-11-25,2183166,59,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,23,19,4,1691,Western Kentucky,1518,318,17,Charles Bassey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138669,Charles Bassey,NA,0,Western Kentucky,Fordham,40
2019-20,2019-11-25,2183166,60,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,23,19,4,1411,Fordham,1494,294,24,Ty Perry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,15.85,1134071,Ty Perry,NA,0,Fordham,Western Kentucky,41
2019-20,2019-11-25,2183166,61,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,25,19,6,1691,Western Kentucky,1480,280,14,Taveion Hollingsworth makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.1,16.75,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Fordham,42
2019-20,2019-11-25,2183166,62,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,25,19,6,1691,Western Kentucky,1438,238,42,Jordan Rawls misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.150000000000006,1179921,Jordan Rawls,NA,0,Western Kentucky,Fordham,43
2019-20,2019-11-25,2183166,63,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,25,19,6,1411,Fordham,1428,228,10,Erten Gazi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,27.45,882279,Erten Gazi,NA,0,Fordham,Fordham,44
2019-20,2019-11-25,2183166,64,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,25,19,6,NA,NA,1423,223,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2183166,65,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,25,19,6,1411,Fordham,1416,216,7,Antwon Portley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.55,895493,Antwon Portley,NA,0,Fordham,Western Kentucky,44
2019-20,2019-11-25,2183166,66,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,25,19,6,1691,Western Kentucky,1395,195,21,Taveion Hollingsworth misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,45
2019-20,2019-11-25,2183166,67,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,25,19,6,1411,Fordham,1363,163,32,Personal foul committed by Erten Gazi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,45
2019-20,2019-11-25,2183166,68,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,26,19,7,1691,Western Kentucky,1363,163,0,Charles Bassey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,45
2019-20,2019-11-25,2183166,69,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,27,19,8,1691,Western Kentucky,1363,163,0,Charles Bassey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Fordham,45
2019-20,2019-11-25,2183166,70,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,27,21,6,1411,Fordham,1342,142,21,Erten Gazi makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,13.65,882279,Erten Gazi,NA,0,Fordham,Western Kentucky,46
2019-20,2019-11-25,2183166,71,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,27,21,6,1411,Fordham,1338,138,4,Personal foul committed by Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,47
2019-20,2019-11-25,2183166,72,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,30,21,9,1691,Western Kentucky,1337,137,1,Camron Justice makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39,22.650000000000006,887528,Camron Justice,NA,0,Western Kentucky,Fordham,47
2019-20,2019-11-25,2183166,73,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,30,21,9,1411,Fordham,1319,119,18,Joel Soriano misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174880,Joel Soriano,NA,0,Fordham,Western Kentucky,48
2019-20,2019-11-25,2183166,74,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,32,21,11,1691,Western Kentucky,1310,110,9,Charles Bassey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138669,Charles Bassey,NA,0,Western Kentucky,Fordham,49
2019-20,2019-11-25,2183166,75,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,32,21,11,1411,Fordham,1290,90,20,Personal foul committed by Jalen Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,50
2019-20,2019-11-25,2183166,76,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,32,21,11,1411,Fordham,1290,90,0,Technical foul committed by Jeff Neubauer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,50
2019-20,2019-11-25,2183166,77,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,33,21,12,1691,Western Kentucky,1290,90,0,Camron Justice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,50
2019-20,2019-11-25,2183166,78,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,33,21,12,1691,Western Kentucky,1290,90,0,Camron Justice misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,50
2019-20,2019-11-25,2183166,79,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,33,21,12,1691,Western Kentucky,1282,82,8,Charles Bassey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,8.549999999999997,1138669,Charles Bassey,NA,0,Western Kentucky,Fordham,50
2019-20,2019-11-25,2183166,80,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,33,22,11,1411,Fordham,1273,73,9,Chuba Ohams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,51
2019-20,2019-11-25,2183166,81,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,33,22,11,1411,Fordham,1273,73,0,Chuba Ohams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Western Kentucky,51
2019-20,2019-11-25,2183166,82,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,36,22,14,1691,Western Kentucky,1245,45,28,Jared Savage makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.1,21.349999999999994,895506,Jared Savage,NA,0,Western Kentucky,Fordham,52
2019-20,2019-11-25,2183166,83,1,1,Western Kentucky,Fordham,Hilltoppers,Rams,4,3,36,22,14,1411,Fordham,1222,22,23,Antwon Portley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895493,Antwon Portley,NA,0,Fordham,Western Kentucky,53
