season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-03,2175581,1,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Eric Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,1,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,1,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,1,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,1,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,1,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,1,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,1,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,1,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,1,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,2,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,4,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,0,3,1570,Pittsburgh,2384,1184,16,Ryan Murphy makes a 3-point jump shot from 24 feet out. Eric Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,27,29.25,950406,Ryan Murphy,Eric Hamilton,0,Pittsburgh,Rutgers,1,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,6,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2355,1155,29,Geo Baker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.3,25.05,1061245,Geo Baker,NA,0,Rutgers,Pittsburgh,2,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,9,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,3,0,1570,Pittsburgh,2326,1126,29,Justin Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.150000000000006,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,3,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2019-12-03,2175581,10,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2326,1126,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rutgers,3,NA,Eric Hamilton,Ryan Murphy,Xavier Johnson,Trey McGowens,Justin Champagnie,Geo Baker,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
