season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-27,2164447,9,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,0,0,1540,North Carolina,2367,1167,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,11,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,0,0,1540,North Carolina,2362,1162,5,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,2,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,17,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,0,0,1540,North Carolina,2358,1158,4,John Petty Jr. steals the ball from Cole Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Alabama,2,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,19,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,0,0,1284,Alabama,2351,1151,7,Herbert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061638,Herbert Jones,NA,0,Alabama,North Carolina,3,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,28,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1540,North Carolina,2327,1127,24,Brandon Robinson makes a 3-point jump shot from 24 feet out. Cole Anthony with the assist.,made,FALSE,TRUE,Jump Shot,19,28.75,950077,Brandon Robinson,Cole Anthony,0,North Carolina,Alabama,4,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,29,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1284,Alabama,2304,1104,23,John Petty Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.950000000000003,1061640,John Petty Jr.,NA,0,Alabama,North Carolina,5,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,37,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1540,North Carolina,2289,1089,15,Garrison Brooks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30,21.65,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,6,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,41,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1540,North Carolina,2278,1078,11,Armando Bacot misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,7.05,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,6,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,42,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1284,Alabama,2278,1078,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Alabama,6,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,43,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1284,Alabama,2270,1070,8,Cole Anthony steals the ball from Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,North Carolina,7,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,47,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1540,North Carolina,2260,1060,10,Garrison Brooks misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,12.85,1067662,Garrison Brooks,NA,0,North Carolina,Alabama,8,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,52,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1284,Alabama,2247,1047,13,Herbert Jones misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,9,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,53,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1540,North Carolina,2247,1047,0,Cole Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,North Carolina,9,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,54,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1540,North Carolina,2240,1040,7,Brandon Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,5.15,950077,Brandon Robinson,NA,0,North Carolina,North Carolina,10,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,55,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1284,Alabama,2240,1040,0,Alex Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Alabama,10,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,58,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,3,-3,1284,Alabama,2229,1029,11,Kira Lewis Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,North Carolina,11,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,60,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,0,5,-5,1540,North Carolina,2212,1012,17,Garrison Brooks dunks. Cole Anthony with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067662,Garrison Brooks,Cole Anthony,0,North Carolina,Alabama,12,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,61,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,5,-3,1284,Alabama,2194,994,18,Herbert Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061638,Herbert Jones,NA,0,Alabama,North Carolina,13,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,64,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,5,-3,1284,Alabama,2183,983,11,Shooting foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,65,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,6,-4,1540,North Carolina,2183,983,0,Garrison Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,66,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1540,North Carolina,2183,983,0,Garrison Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Alabama,14,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,68,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2169,969,14,Alex Reese misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.549999999999997,1061641,Alex Reese,NA,0,Alabama,Alabama,15,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,69,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2169,969,0,Javian Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,72,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2162,962,7,Substitution: Galin Smith in for Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,74,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2161,961,1,Leaky Black steals the ball from Kira Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,North Carolina,15,NA,Herbert Jones,John Petty Jr.,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,78,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2148,948,13,Personal foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Herbert Jones,John Petty Jr.,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,79,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,80,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2148,948,0,Substitution: James Bolden in for John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,James Bolden,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,81,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2148,948,0,Substitution: Jaden Shackelford in for Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Shackelford,James Bolden,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,85,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1540,North Carolina,2143,943,5,Garrison Brooks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,16.75,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,16,NA,Jaden Shackelford,James Bolden,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,86,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2143,943,0,Kira Lewis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Alabama,16,NA,Jaden Shackelford,James Bolden,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,88,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2128,928,15,Galin Smith misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,9.950000000000003,1061644,Galin Smith,NA,0,Alabama,Alabama,17,NA,Jaden Shackelford,James Bolden,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,89,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1540,North Carolina,2128,928,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,North Carolina,17,NA,Jaden Shackelford,James Bolden,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,93,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2119,919,9,Personal foul committed by Galin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Jaden Shackelford,James Bolden,Alex Reese,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,94,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2119,919,0,Substitution: John Petty Jr. in for Alex Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Shackelford,James Bolden,John Petty Jr.,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-27,2164447,95,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1540,North Carolina,2119,919,0,Substitution: Justin Pierce in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Shackelford,James Bolden,John Petty Jr.,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Justin Pierce
2019-20,2019-11-27,2164447,99,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1540,North Carolina,2111,911,8,Offensive foul committed by Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Jaden Shackelford,James Bolden,John Petty Jr.,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Justin Pierce
2019-20,2019-11-27,2164447,100,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1540,North Carolina,2111,911,0,Brandon Robinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Alabama,18,NA,Jaden Shackelford,James Bolden,John Petty Jr.,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Justin Pierce
2019-20,2019-11-27,2164447,102,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1284,Alabama,2102,902,9,Kira Lewis Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,31.15,1134005,Kira Lewis Jr.,NA,0,Alabama,Alabama,19,NA,Jaden Shackelford,James Bolden,John Petty Jr.,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Justin Pierce
2019-20,2019-11-27,2164447,103,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1540,North Carolina,2102,902,0,Cole Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,North Carolina,19,NA,Jaden Shackelford,James Bolden,John Petty Jr.,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Justin Pierce
2019-20,2019-11-27,2164447,106,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1540,North Carolina,2095,895,7,Offensive foul committed by Cole Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Jaden Shackelford,James Bolden,John Petty Jr.,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Justin Pierce
2019-20,2019-11-27,2164447,107,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1540,North Carolina,2095,895,0,Cole Anthony with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Alabama,20,NA,Jaden Shackelford,James Bolden,John Petty Jr.,Galin Smith,Kira Lewis Jr.,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Justin Pierce
2019-20,2019-11-27,2164447,108,1,1,Alabama,North Carolina,Crimson Tide,Tar Heels,4,4,2,7,-5,1540,North Carolina,2095,895,0,Substitution: Christian Keeling in for Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Shackelford,James Bolden,John Petty Jr.,Galin Smith,Kira Lewis Jr.,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Justin Pierce
