season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-09,2192110,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2192110,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2192110,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2192110,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2192110,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2192110,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2192110,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2192110,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2192110,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2192110,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2192110,2,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2019-20,2020-01-09,2192110,3,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,3,0,3,1698,Wichita State,2386,1186,14,Tyson Etienne makes a 3-point jump shot from 22 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.049999999999997,1175318,Tyson Etienne,Jamarius Burton,0,Wichita State,Memphis,1
2019-20,2020-01-09,2192110,4,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,3,0,3,1698,Wichita State,2368,1168,18,Personal foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2019-20,2020-01-09,2192110,5,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,3,0,3,1493,Memphis,2361,1161,7,Boogie Ellis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,11.45,1175099,Boogie Ellis,NA,0,Memphis,Memphis,2
