season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-27,2164469,1,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Dalton Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2164469,1,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Jake Toolson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2164469,1,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kolby Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2164469,1,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2164469,1,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2164469,1,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2164469,1,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2164469,1,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2164469,1,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2164469,1,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2164469,2,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2019-20,2019-11-27,2164469,3,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,2,-2,1678,Virginia Tech,2388,1188,12,P.J. Horne makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.75,1067669,P.J. Horne,NA,0,Virginia Tech,BYU,1
2019-20,2019-11-27,2164469,4,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,2,1,1325,BYU,2373,1173,15,Jake Toolson makes a 3-point jump shot from 24 feet out. Kolby Lee with the assist.,made,FALSE,TRUE,Jump Shot,14,27.25,850105,Jake Toolson,Kolby Lee,0,BYU,Virginia Tech,2
2019-20,2019-11-27,2164469,5,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,2,1,1678,Virginia Tech,2351,1151,22,Landers Nolley II misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.05,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,3
2019-20,2019-11-27,2164469,6,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,2,1,1325,BYU,2351,1151,0,Kolby Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,BYU,3
2019-20,2019-11-27,2164469,7,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,2,1,1325,BYU,2324,1124,27,Alex Barcello misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.849999999999994,1061509,Alex Barcello,NA,0,BYU,BYU,4
2019-20,2019-11-27,2164469,8,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,2,1,1678,Virginia Tech,2324,1124,0,P.J. Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Virginia Tech,4
2019-20,2019-11-27,2164469,9,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,2,1,1678,Virginia Tech,2309,1109,15,Wabissa Bede misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,5
2019-20,2019-11-27,2164469,10,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,2,1,1325,BYU,2309,1109,0,Jake Toolson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,BYU,5
2019-20,2019-11-27,2164469,11,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,2,1,1325,BYU,2288,1088,21,Jake Toolson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.950000000000003,850105,Jake Toolson,NA,0,BYU,BYU,6
2019-20,2019-11-27,2164469,12,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,2,1,1678,Virginia Tech,2288,1088,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Virginia Tech,6
2019-20,2019-11-27,2164469,13,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,4,-1,1678,Virginia Tech,2278,1078,10,Landers Nolley II makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.9,19.65,1138410,Landers Nolley II,NA,0,Virginia Tech,BYU,7
2019-20,2019-11-27,2164469,14,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,6,4,2,1325,BYU,2262,1062,16,Alex Barcello makes a 3-point jump shot from 23 feet out. Jake Toolson with the assist.,made,FALSE,TRUE,Jump Shot,47.9,9.049999999999997,1061509,Alex Barcello,Jake Toolson,0,BYU,Virginia Tech,8
2019-20,2019-11-27,2164469,15,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,6,6,0,1678,Virginia Tech,2234,1034,28,Nahiem Alleyne makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.4,20.95,1184544,Nahiem Alleyne,NA,0,Virginia Tech,BYU,9
2019-20,2019-11-27,2164469,16,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,6,6,0,1325,BYU,2217,1017,17,P.J. Horne blocks a TJ Haws layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955878,TJ Haws,NA,0,BYU,BYU,10
2019-20,2019-11-27,2164469,17,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,6,6,0,1325,BYU,2217,1017,0,Kolby Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,10
2019-20,2019-11-27,2164469,18,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,8,6,2,1325,BYU,2214,1014,3,Kolby Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134994,Kolby Lee,NA,0,BYU,Virginia Tech,10
2019-20,2019-11-27,2164469,19,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,8,6,2,1678,Virginia Tech,2202,1002,12,Dalton Nixon steals the ball from Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,BYU,11
2019-20,2019-11-27,2164469,20,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,8,6,2,1325,BYU,2180,980,22,Landers Nolley II steals the ball from Kolby Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Virginia Tech,12
2019-20,2019-11-27,2164469,21,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,8,8,0,1678,Virginia Tech,2173,973,7,Landers Nolley II makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.1,18.45,1138410,Landers Nolley II,NA,0,Virginia Tech,BYU,13
2019-20,2019-11-27,2164469,22,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,10,8,2,1325,BYU,2164,964,9,Dalton Nixon makes a layup. TJ Haws with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850103,Dalton Nixon,TJ Haws,0,BYU,Virginia Tech,14
2019-20,2019-11-27,2164469,23,1,1,BYU,Virginia Tech,Cougars,Hokies,4,4,10,10,0,1678,Virginia Tech,2144,944,20,Landers Nolley II makes a jump shot from 13 feet out. Wabissa Bede with the assist.,made,FALSE,FALSE,Jump Shot,14,11.25,1138410,Landers Nolley II,Wabissa Bede,0,Virginia Tech,BYU,15
