season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-25,2175762,1,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175762,1,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Aher Uguak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175762,1,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175762,1,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ezacuras Dawson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175762,1,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Lucas Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175762,1,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Cameron Krutwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175762,1,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Tate Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175762,1,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175762,1,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Rashun Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175762,1,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Marquise Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175762,2,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2019-20,2019-11-25,2175762,4,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,2398,1198,2,Laquincy Rideau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,NA,0,South Florida,Loyola Chicago,1
2019-20,2019-11-25,2175762,6,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,2,-2,1473,Loyola Chicago,2395,1195,3,Cameron Krutwig makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,NA,0,Loyola Chicago,South Florida,2
2019-20,2019-11-25,2175762,23,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,2,-2,1612,South Florida,2364,1164,31,Ezacuras Dawson III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.950000000000003,1060979,Ezacuras Dawson III,NA,0,South Florida,South Florida,3
2019-20,2019-11-25,2175762,24,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,2,-2,1612,South Florida,2360,1160,4,Laquincy Rideau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,NA,0,South Florida,South Florida,3
2019-20,2019-11-25,2175762,54,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,2,-2,1612,South Florida,2293,1093,67,Michael Durr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.049999999999997,1132595,Michael Durr,NA,0,South Florida,Loyola Chicago,3
2019-20,2019-11-25,2175762,56,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,4,-4,1473,Loyola Chicago,2282,1082,11,Cameron Krutwig makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,NA,0,Loyola Chicago,South Florida,4
2019-20,2019-11-25,2175762,70,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,6,-6,1473,Loyola Chicago,2229,1029,53,Cameron Krutwig makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,NA,0,Loyola Chicago,South Florida,5
2019-20,2019-11-25,2175762,72,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,6,-6,1612,South Florida,2229,1029,0,Laquincy Rideau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,NA,0,South Florida,South Florida,6
2019-20,2019-11-25,2175762,74,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,6,-6,1612,South Florida,2196,996,33,Justin Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.25,1060758,Justin Brown,NA,0,South Florida,Loyola Chicago,6
2019-20,2019-11-25,2175762,82,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,8,-8,1473,Loyola Chicago,2149,949,47,Paxson Wojcik makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,4.65,1175187,Paxson Wojcik,NA,0,Loyola Chicago,South Florida,7
2019-20,2019-11-25,2175762,95,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,0,8,-8,1612,South Florida,2130,930,19,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175762,96,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,0,8,-8,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175762,113,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,3,8,-5,1612,South Florida,2109,909,21,Xavier Castaneda makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.3,28.950000000000003,1132594,Xavier Castaneda,NA,0,South Florida,Loyola Chicago,8
2019-20,2019-11-25,2175762,117,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,3,8,-5,1612,South Florida,2078,878,31,Shooting foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,9
2019-20,2019-11-25,2175762,119,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,3,9,-6,1473,Loyola Chicago,2078,878,0,Tate Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,9
2019-20,2019-11-25,2175762,120,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,3,9,-6,1473,Loyola Chicago,2078,878,0,Tate Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,9
2019-20,2019-11-25,2175762,123,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,3,11,-8,1473,Loyola Chicago,2071,871,7,Lucas Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064091,Lucas Williamson,NA,0,Loyola Chicago,South Florida,9
2019-20,2019-11-25,2175762,126,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,6,11,-5,1612,South Florida,2055,855,16,Xavier Castaneda makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.950000000000003,1132594,Xavier Castaneda,NA,0,South Florida,Loyola Chicago,10
2019-20,2019-11-25,2175762,129,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,6,13,-7,1473,Loyola Chicago,2031,831,24,Cameron Krutwig makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.3,12.85,1064097,Cameron Krutwig,NA,0,Loyola Chicago,Loyola Chicago,11
2019-20,2019-11-25,2175762,133,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,6,13,-7,1612,South Florida,2001,801,30,Shooting foul committed by Rashun Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,11
2019-20,2019-11-25,2175762,134,1,1,South Florida,Loyola Chicago,Bulls,Ramblers,3,4,6,14,-8,1473,Loyola Chicago,2001,801,0,Tate Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,11
