season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-29,2187154,1,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,1,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,1,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tavian Dunn-Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,1,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Michael Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,1,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Baylee Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,1,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,1,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,1,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,1,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,1,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Maceo Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,2,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,25,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,2,-2,1379,Dayton,2376,1176,24,Jalen Crutcher makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,13.35,1076269,Jalen Crutcher,NA,0,Dayton,Duquesne,1,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,56,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,2,-2,1389,Duquesne,2339,1139,37,Dukes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Dayton,2,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,80,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,2,-2,1379,Dayton,2316,1116,23,Austin Rotroff blocks a Rodney Chatman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955702,Rodney Chatman,NA,0,Dayton,Dayton,3,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,81,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,2,-2,1389,Duquesne,2316,1116,0,Maceo Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Duquesne,3,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,96,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,2,-2,1389,Duquesne,2302,1102,14,Marcus Weathers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Dayton,4,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,117,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,0,4,-4,1379,Dayton,2282,1082,20,Obi Toppin makes a jump shot from 14 feet out. Trey Landers with the assist.,made,FALSE,FALSE,Jump Shot,19,18.25,1076274,Obi Toppin,Trey Landers,0,Dayton,Duquesne,5,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,140,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,3,4,-1,1389,Duquesne,2258,1058,24,Sincere Carry makes a 3-point jump shot from 24 feet out. Austin Rotroff with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.549999999999997,1134055,Sincere Carry,Austin Rotroff,0,Duquesne,Dayton,6,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-29,2187154,151,0,1,Duquesne,Dayton,Dukes,Flyers,4,4,3,4,-1,1379,Dayton,2239,1039,19,Trey Landers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Duquesne,7,NA,Tavian Dunn-Martin,Michael Hughes,Baylee Steele,Sincere Carry,Maceo Austin,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
