season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-25,2188164,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Marko Sarenac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188164,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188164,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188164,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188164,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Iran Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188164,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188164,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188164,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188164,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188164,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188164,2,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2019-20,2020-01-25,2188164,3,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2388,1188,12,Jordan Rawls misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.549999999999997,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,1
2019-20,2020-01-25,2188164,4,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2388,1188,0,Iran Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,1
2019-20,2020-01-25,2188164,5,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2364,1164,24,Carson Williams blocks a Iran Bennett jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.95,1134333,Iran Bennett,NA,0,Marshall,Marshall,2
2019-20,2020-01-25,2188164,6,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2364,1164,0,Jordan Rawls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,2
2019-20,2020-01-25,2188164,7,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2353,1153,11,Personal foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3
2019-20,2020-01-25,2188164,8,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2333,1133,20,Jared Savage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.849999999999994,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,3
2019-20,2020-01-25,2188164,9,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2333,1133,0,Iran Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,3
2019-20,2020-01-25,2188164,10,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2320,1120,13,Offensive foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2019-20,2020-01-25,2188164,11,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2320,1120,0,Iran Bennett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,4
2019-20,2020-01-25,2188164,12,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2298,1098,22,Taveion Hollingsworth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.75,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Marshall,5
2019-20,2020-01-25,2188164,14,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2289,1089,9,Josh Anderson steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,6
2019-20,2020-01-25,2188164,15,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2284,1084,5,Josh Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,7
2019-20,2020-01-25,2188164,16,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2284,1084,0,Taveion Hollingsworth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7
2019-20,2020-01-25,2188164,17,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1691,Western Kentucky,2278,1078,6,Carson Williams makes a layup. Taveion Hollingsworth with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,952482,Carson Williams,Taveion Hollingsworth,0,Western Kentucky,Marshall,7
2019-20,2020-01-25,2188164,18,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1486,Marshall,2269,1069,9,Goran Miladinovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1184259,Goran Miladinovic,NA,0,Marshall,Marshall,8
2019-20,2020-01-25,2188164,19,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1486,Marshall,2269,1069,0,Goran Miladinovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2019-20,2020-01-25,2188164,20,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,2,0,1486,Marshall,2265,1065,4,Goran Miladinovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1184259,Goran Miladinovic,NA,0,Marshall,Western Kentucky,8
2019-20,2020-01-25,2188164,21,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,2,0,1691,Western Kentucky,2264,1064,1,Hilltoppers with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,9
2019-20,2020-01-25,2188164,22,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,4,-2,1486,Marshall,2264,1064,0,Andrew Taylor makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.2,8.35,1135982,Andrew Taylor,NA,0,Marshall,Western Kentucky,10
2019-20,2020-01-25,2188164,23,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,4,1,1691,Western Kentucky,2252,1052,12,Josh Anderson makes a 3-point jump shot from 24 feet out. Taveion Hollingsworth with the assist.,made,FALSE,TRUE,Jump Shot,32.4,27.650000000000006,1076256,Josh Anderson,Taveion Hollingsworth,0,Western Kentucky,Marshall,11
2019-20,2020-01-25,2188164,24,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,4,1,1486,Marshall,2247,1047,5,Andrew Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.95,1135982,Andrew Taylor,NA,0,Marshall,Marshall,12
2019-20,2020-01-25,2188164,25,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,4,1,1486,Marshall,2247,1047,0,Taevion Kinsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2019-20,2020-01-25,2188164,26,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,6,-1,1486,Marshall,2242,1042,5,Taevion Kinsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134332,Taevion Kinsey,NA,0,Marshall,Western Kentucky,12
2019-20,2020-01-25,2188164,27,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,6,-1,1691,Western Kentucky,2237,1037,5,Josh Anderson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.049999999999997,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,13
