season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-16,2185789,1,0,1,North Texas,Eastern Michigan,Mean Green,Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,Roosevelt Smart,James Reese,Javion Hamlet,Damari Parris,Chris Barnes,Noah Morgan,Marcus Gibbs,Yeikson Montero
2019-20,2019-11-16,2185789,1,0,1,North Texas,Eastern Michigan,Mean Green,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Damari Parris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,Roosevelt Smart,James Reese,Javion Hamlet,Damari Parris,Chris Barnes,Noah Morgan,Marcus Gibbs,Yeikson Montero
2019-20,2019-11-16,2185789,1,0,1,North Texas,Eastern Michigan,Mean Green,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Chris Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,Roosevelt Smart,James Reese,Javion Hamlet,Damari Parris,Chris Barnes,Noah Morgan,Marcus Gibbs,Yeikson Montero
2019-20,2019-11-16,2185789,1,0,1,North Texas,Eastern Michigan,Mean Green,Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,Roosevelt Smart,James Reese,Javion Hamlet,Damari Parris,Chris Barnes,Noah Morgan,Marcus Gibbs,Yeikson Montero
2019-20,2019-11-16,2185789,1,0,1,North Texas,Eastern Michigan,Mean Green,Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,Roosevelt Smart,James Reese,Javion Hamlet,Damari Parris,Chris Barnes,Noah Morgan,Marcus Gibbs,Yeikson Montero
2019-20,2019-11-16,2185789,1,0,1,North Texas,Eastern Michigan,Mean Green,Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,Roosevelt Smart,James Reese,Javion Hamlet,Damari Parris,Chris Barnes,Noah Morgan,Marcus Gibbs,Yeikson Montero
2019-20,2019-11-16,2185789,1,0,1,North Texas,Eastern Michigan,Mean Green,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Noah Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,Roosevelt Smart,James Reese,Javion Hamlet,Damari Parris,Chris Barnes,Noah Morgan,Marcus Gibbs,Yeikson Montero
2019-20,2019-11-16,2185789,1,0,1,North Texas,Eastern Michigan,Mean Green,Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,Roosevelt Smart,James Reese,Javion Hamlet,Damari Parris,Chris Barnes,Noah Morgan,Marcus Gibbs,Yeikson Montero
2019-20,2019-11-16,2185789,1,0,1,North Texas,Eastern Michigan,Mean Green,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Marcus Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,Roosevelt Smart,James Reese,Javion Hamlet,Damari Parris,Chris Barnes,Noah Morgan,Marcus Gibbs,Yeikson Montero
2019-20,2019-11-16,2185789,1,0,1,North Texas,Eastern Michigan,Mean Green,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Yeikson Montero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Geu,Umoja Gibson,Roosevelt Smart,James Reese,Javion Hamlet,Damari Parris,Chris Barnes,Noah Morgan,Marcus Gibbs,Yeikson Montero
