season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2187198,1,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,1,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,1,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,1,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tavian Dunn-Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,1,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Michael Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,1,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,1,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,1,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,1,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,1,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Maceo Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,2,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
2019-20,2020-02-22,2187198,12,0,1,Dayton,Duquesne,Flyers,Dukes,4,4,0,0,0,1379,Dayton,2383,1183,17,Trey Landers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.950000000000003,950365,Trey Landers,NA,0,Dayton,Dayton,1,NA,Ryan Mikesell,Jordy Tshimanga,Trey Landers,Jalen Crutcher,Obi Toppin,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin
