season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-10,2191139,2,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,8,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2371,1171,29,Freddie Gillespie blocks a Jericho Sims dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Texas,1,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,9,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2371,1171,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,1,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,10,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1313,Baylor,2360,1160,11,MaCio Teague makes a 3-point jump shot from 26 feet out. Davion Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,24.7,31.35,953266,MaCio Teague,Davion Mitchell,0,Baylor,Texas,2,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,11,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1651,Texas,2347,1147,13,Courtney Ramey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140886,Courtney Ramey,NA,0,Texas,Texas,3,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,12,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1313,Baylor,2347,1147,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,3,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,13,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1313,Baylor,2317,1117,30,MaCio Teague misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,32.15,953266,MaCio Teague,NA,0,Baylor,Baylor,4,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,14,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1651,Texas,2317,1117,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,4,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,16,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1651,Texas,2290,1090,27,Matt Coleman III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.950000000000003,1071925,Matt Coleman III,NA,0,Texas,Texas,5,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,17,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1651,Texas,2290,1090,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,18,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,3,-1,1651,Texas,2287,1087,3,Jericho Sims dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Baylor,5,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,29,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2261,1061,26,Davion Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061659,Davion Mitchell,NA,0,Baylor,Texas,6,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,30,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2239,1039,22,Kamaka Hepa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1140890,Kamaka Hepa,NA,0,Texas,Texas,7,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,31,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2239,1039,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,7,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,35,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2220,1020,19,Personal foul committed by Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,38,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2209,1009,11,Jared Butler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.05,1134886,Jared Butler,NA,0,Baylor,Baylor,8,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,39,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2209,1009,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,8,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,40,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2198,998,11,Andrew Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.650000000000006,956542,Andrew Jones,NA,0,Texas,Texas,9,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,41,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2198,998,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,42,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2190,990,8,Kamaka Hepa misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,31.35,1140890,Kamaka Hepa,NA,0,Texas,Texas,9,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,43,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2190,990,0,Jared Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,9,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,47,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2187,987,3,Davion Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061659,Davion Mitchell,NA,0,Baylor,Baylor,10,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,48,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2187,987,0,Tristan Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,50,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2163,963,24,MaCio Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953266,MaCio Teague,NA,0,Baylor,Baylor,10,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,51,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2163,963,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,10,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,52,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2146,946,17,Donovan Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,14.549999999999997,1186764,Donovan Williams,NA,0,Texas,Texas,11,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,53,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2146,946,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,11,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,54,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2138,938,8,Devonte Bandoo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,16.85,1134885,Devonte Bandoo,NA,0,Baylor,Baylor,12,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,55,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2138,938,0,Kamaka Hepa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,12,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,56,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2120,920,18,Courtney Ramey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.150000000000006,1140886,Courtney Ramey,NA,0,Texas,Texas,13,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,57,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2120,920,0,Courtney Ramey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,58,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,5,-1,1651,Texas,2111,911,9,Jericho Sims dunks. Matt Coleman III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,Matt Coleman III,0,Texas,Baylor,13,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,62,0,1,Texas,Baylor,Longhorns,Bears,4,3,4,5,-1,1313,Baylor,2106,906,5,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,63,0,1,Texas,Baylor,Longhorns,Bears,4,3,4,5,-1,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,69,0,1,Texas,Baylor,Longhorns,Bears,4,3,4,7,-3,1313,Baylor,2094,894,12,Mark Vital makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,NA,0,Baylor,Texas,14,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,73,0,1,Texas,Baylor,Longhorns,Bears,4,3,4,7,-3,1313,Baylor,2084,884,10,Shooting foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,74,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1651,Texas,2084,884,0,Matt Coleman III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,75,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1651,Texas,2084,884,0,Matt Coleman III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,76,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1313,Baylor,2084,884,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,15,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,85,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1313,Baylor,2056,856,28,Davion Mitchell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,16,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,89,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1651,Texas,2037,837,19,Donovan Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,10.950000000000003,1186764,Donovan Williams,NA,0,Texas,Texas,17,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,90,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1313,Baylor,2037,837,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,17,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,93,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1313,Baylor,2027,827,10,Davion Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,18,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,95,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1651,Texas,2000,800,27,Mark Vital steals the ball from Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,19,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,97,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1313,Baylor,1995,795,5,Jared Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134886,Jared Butler,NA,0,Baylor,Texas,20,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,99,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1313,Baylor,1993,793,2,Personal foul committed by Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,101,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,7,-2,1651,Texas,1984,784,9,Mark Vital steals the ball from Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,21,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,102,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,9,-4,1313,Baylor,1978,778,6,Mark Vital makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,NA,0,Baylor,Texas,22,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,104,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,9,-4,1651,Texas,1952,752,26,Mark Vital blocks a Andrew Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956542,Andrew Jones,NA,0,Texas,Texas,23,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,105,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,9,-4,1313,Baylor,1952,752,0,Tristan Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,23,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-02-10,2191139,107,0,1,Texas,Baylor,Longhorns,Bears,4,3,5,12,-7,1313,Baylor,1951,751,1,MaCio Teague makes a 3-point jump shot from 22 feet out. Davion Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,953266,MaCio Teague,Davion Mitchell,0,Baylor,Texas,24,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
