season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-21,2181022,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2181022,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2181022,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2181022,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2181022,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2181022,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2181022,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2181022,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2181022,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2181022,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2181022,2,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2019-20,2020-01-21,2181022,4,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,2374,1174,26,Pete Nance misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133861,Pete Nance,NA,0,Northwestern,Northwestern,1
2019-20,2020-01-21,2181022,5,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,2374,1174,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,1
2019-20,2020-01-21,2181022,7,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,2351,1151,23,Donta Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.85,1193407,Donta Scott,NA,0,Maryland,Maryland,2
2019-20,2020-01-21,2181022,8,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,2351,1151,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,2
2019-20,2020-01-21,2181022,10,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,2,0,2,1547,Northwestern,2340,1140,11,Pat Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176145,Pat Spencer,NA,0,Northwestern,Maryland,3
2019-20,2020-01-21,2181022,12,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,2,0,2,1488,Maryland,2326,1126,14,Anthony Cowan Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.45,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,4
2019-20,2020-01-21,2181022,15,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,2,0,2,1488,Maryland,2304,1104,22,Darryl Morsell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.15,1076676,Darryl Morsell,NA,0,Maryland,Maryland,4
2019-20,2020-01-21,2181022,16,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,2,0,2,1547,Northwestern,2304,1104,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,4
2019-20,2020-01-21,2181022,18,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,5,0,5,1547,Northwestern,2284,1084,20,Miller Kopp makes a 3-point jump shot from 23 feet out. Ryan Young with the assist.,made,FALSE,TRUE,Jump Shot,3.5,14.549999999999997,1133857,Miller Kopp,Ryan Young,0,Northwestern,Maryland,5
2019-20,2020-01-21,2181022,20,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,5,0,5,1488,Maryland,2249,1049,35,Eric Ayala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.95,1133789,Eric Ayala,NA,0,Maryland,Maryland,6
2019-20,2020-01-21,2181022,21,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,5,0,5,1547,Northwestern,2249,1049,0,Pat Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,6
2019-20,2020-01-21,2181022,23,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,5,0,5,1488,Maryland,2232,1032,17,Shooting foul committed by Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2019-20,2020-01-21,2181022,24,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,6,0,6,1547,Northwestern,2232,1032,0,Pat Spencer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2019-20,2020-01-21,2181022,25,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,7,0,7,1547,Northwestern,2232,1032,0,Pat Spencer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,7
2019-20,2020-01-21,2181022,27,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,7,0,7,1488,Maryland,2216,1016,16,Jalen Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,6.55,1133792,Jalen Smith,NA,0,Maryland,Maryland,8
2019-20,2020-01-21,2181022,28,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,7,0,7,1547,Northwestern,2216,1016,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,8
2019-20,2020-01-21,2181022,30,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,9,0,9,1547,Northwestern,2197,997,19,Miller Kopp makes a jump shot from 17 feet out. Pete Nance with the assist.,made,FALSE,FALSE,Jump Shot,34.3,19.25,1133857,Miller Kopp,Pete Nance,0,Northwestern,Northwestern,9
2019-20,2020-01-21,2181022,31,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,9,0,9,1488,Maryland,2197,997,0,Shooting foul committed by Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2019-20,2020-01-21,2181022,32,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,10,0,10,1547,Northwestern,2197,997,0,Miller Kopp makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,9
2019-20,2020-01-21,2181022,34,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,10,3,7,1488,Maryland,2185,985,12,Serrel Smith makes a 3-point jump shot from 23 feet out. Aaron Wiggins with the assist.,made,FALSE,TRUE,Jump Shot,2,7.35,1133790,Serrel Smith,Aaron Wiggins,0,Maryland,Northwestern,10
2019-20,2020-01-21,2181022,36,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,12,3,9,1547,Northwestern,2169,969,16,Pete Nance makes a jump shot from 18 feet out. Robbie Beran with the assist.,made,FALSE,FALSE,Jump Shot,42.6,5.849999999999994,1133861,Pete Nance,Robbie Beran,0,Northwestern,Maryland,11
2019-20,2020-01-21,2181022,38,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,12,3,9,1488,Maryland,2147,947,22,Serrel Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,12
2019-20,2020-01-21,2181022,39,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,12,3,9,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-21,2181022,41,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,12,3,9,1547,Northwestern,2126,926,21,Aaron Wiggins steals the ball from Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,13
2019-20,2020-01-21,2181022,43,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,12,3,9,1488,Maryland,2117,917,9,Aaron Wiggins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.35,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,14
2019-20,2020-01-21,2181022,44,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,12,3,9,1547,Northwestern,2117,917,0,Pat Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,14
2019-20,2020-01-21,2181022,46,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,14,3,11,1547,Northwestern,2099,899,18,Robbie Beran makes a layup. Pete Nance with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176166,Robbie Beran,Pete Nance,0,Northwestern,Maryland,15
2019-20,2020-01-21,2181022,49,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,3,14,3,11,1488,Maryland,2097,897,2,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-21,2181022,51,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,3,14,3,11,1488,Maryland,2077,877,20,Jalen Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.25,1133792,Jalen Smith,NA,0,Maryland,Maryland,16
2019-20,2020-01-21,2181022,52,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,3,14,3,11,1547,Northwestern,2077,877,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,16
