season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-08,2185627,1,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-08,2185627,1,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-08,2185627,1,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-08,2185627,1,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-08,2185627,1,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-08,2185627,1,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-08,2185627,1,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tommy Kuhse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-08,2185627,1,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-08,2185627,1,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-08,2185627,1,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthias Tass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-08,2185627,2,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2019-20,2019-12-08,2185627,14,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1379,Dayton,2374,1174,26,Obi Toppin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.85,1076274,Obi Toppin,NA,0,Dayton,Dayton,1
2019-20,2019-12-08,2185627,15,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1622,Saint Mary's,2374,1174,0,Tommy Kuhse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Mary's,1
2019-20,2019-12-08,2185627,27,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1622,Saint Mary's,2345,1145,29,Tanner Krebs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,2
2019-20,2019-12-08,2185627,28,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1379,Dayton,2345,1145,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Dayton,2
2019-20,2019-12-08,2185627,45,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1379,Dayton,2339,1139,6,Rodney Chatman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,955702,Rodney Chatman,NA,0,Dayton,Dayton,3
2019-20,2019-12-08,2185627,50,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1622,Saint Mary's,2339,1139,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Mary's,3
2019-20,2019-12-08,2185627,55,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1622,Saint Mary's,2310,1110,29,Tanner Krebs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.049999999999997,894382,Tanner Krebs,NA,0,Saint Mary's,Dayton,4
2019-20,2019-12-08,2185627,66,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,0,0,0,1379,Dayton,2279,1079,31,Trey Landers with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Mary's,5
2019-20,2019-12-08,2185627,79,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,3,0,3,1622,Saint Mary's,2260,1060,19,Tanner Krebs makes a 3-point jump shot from 24 feet out. Tommy Kuhse with the assist.,made,FALSE,TRUE,Jump Shot,48.6,10.150000000000006,894382,Tanner Krebs,Tommy Kuhse,0,Saint Mary's,Dayton,6
2019-20,2019-12-08,2185627,81,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,3,0,3,1622,Saint Mary's,2250,1050,10,Personal foul committed by Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,7
2019-20,2019-12-08,2185627,84,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,3,3,0,1379,Dayton,2247,1047,3,Jalen Crutcher makes a 3-point jump shot from 24 feet out. Trey Landers with the assist.,made,FALSE,TRUE,Jump Shot,43.8,20.15,1076269,Jalen Crutcher,Trey Landers,0,Dayton,Saint Mary's,7
2019-20,2019-12-08,2185627,104,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,3,3,0,1622,Saint Mary's,2224,1024,23,Ryan Mikesell steals the ball from Matthias Tass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Dayton,8
2019-20,2019-12-08,2185627,106,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,3,3,0,1379,Dayton,2217,1017,7,Ryan Mikesell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888808,Ryan Mikesell,NA,0,Dayton,Dayton,9
2019-20,2019-12-08,2185627,107,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,3,3,0,1622,Saint Mary's,2217,1017,0,Malik Fitts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Mary's,9
2019-20,2019-12-08,2185627,110,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,3,3,0,1379,Dayton,2216,1016,1,Shooting foul committed by Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,10
2019-20,2019-12-08,2185627,111,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,3,1,1622,Saint Mary's,2216,1016,0,Malik Fitts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,10
2019-20,2019-12-08,2185627,112,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,3,1,1622,Saint Mary's,2216,1016,0,Malik Fitts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,10
2019-20,2019-12-08,2185627,113,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,3,1,1379,Dayton,2216,1016,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Dayton,10
2019-20,2019-12-08,2185627,116,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,3,1,1379,Dayton,2198,998,18,Obi Toppin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Mary's,11
2019-20,2019-12-08,2185627,119,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,3,1,1622,Saint Mary's,2171,971,27,Tommy Kuhse misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.950000000000003,955997,Tommy Kuhse,NA,0,Saint Mary's,Saint Mary's,12
2019-20,2019-12-08,2185627,120,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,3,1,1622,Saint Mary's,2171,971,0,Matthias Tass with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,12
2019-20,2019-12-08,2185627,123,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,3,1,1622,Saint Mary's,2168,968,3,Matthias Tass with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Dayton,12
2019-20,2019-12-08,2185627,129,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,5,-1,1379,Dayton,2151,951,17,Obi Toppin makes a jump shot from 19 feet out. Rodney Chatman with the assist.,made,FALSE,FALSE,Jump Shot,13.1,19.85,1076274,Obi Toppin,Rodney Chatman,0,Dayton,Saint Mary's,13
2019-20,2019-12-08,2185627,131,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,5,-1,1622,Saint Mary's,2136,936,15,Ibi Watson steals the ball from Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Dayton,14
2019-20,2019-12-08,2185627,136,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,8,-4,1379,Dayton,2128,928,8,Ryan Mikesell makes a 3-point jump shot from 23 feet out. Ibi Watson with the assist.,made,FALSE,TRUE,Jump Shot,43.4,19.45,888808,Ryan Mikesell,Ibi Watson,0,Dayton,Saint Mary's,15
2019-20,2019-12-08,2185627,138,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,8,-4,1622,Saint Mary's,2111,911,17,Jordan Ford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.150000000000006,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,16
2019-20,2019-12-08,2185627,139,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,8,-4,1379,Dayton,2111,911,0,Jalen Crutcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Dayton,16
2019-20,2019-12-08,2185627,142,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,8,-4,1622,Saint Mary's,2105,905,6,Personal foul committed by Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,17
2019-20,2019-12-08,2185627,143,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,8,-4,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-08,2185627,146,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,10,-6,1379,Dayton,2095,895,10,Obi Toppin dunks. Jalen Crutcher with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076274,Obi Toppin,Jalen Crutcher,0,Dayton,Saint Mary's,17
2019-20,2019-12-08,2185627,157,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,10,-6,1622,Saint Mary's,2077,877,18,Tanner Krebs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.950000000000003,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,18
2019-20,2019-12-08,2185627,158,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,10,-6,1379,Dayton,2077,877,0,Rodney Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Dayton,18
2019-20,2019-12-08,2185627,175,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,4,13,-9,1379,Dayton,2058,858,19,Jalen Crutcher makes a 3-point jump shot from 25 feet out. Rodney Chatman with the assist.,made,FALSE,TRUE,Jump Shot,44.7,19.85,1076269,Jalen Crutcher,Rodney Chatman,0,Dayton,Saint Mary's,19
2019-20,2019-12-08,2185627,176,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,6,13,-7,1622,Saint Mary's,2050,850,8,Matthias Tass makes a layup. Kristers Zoriks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135017,Matthias Tass,Kristers Zoriks,0,Saint Mary's,Dayton,20
2019-20,2019-12-08,2185627,186,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,6,16,-10,1379,Dayton,2028,828,22,Obi Toppin makes a 3-point jump shot from 23 feet out. Jalen Crutcher with the assist.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,9.25,1076274,Obi Toppin,Jalen Crutcher,0,Dayton,Saint Mary's,21
2019-20,2019-12-08,2185627,188,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,6,16,-10,1622,Saint Mary's,2002,802,26,Jordan Ford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.049999999999997,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,22
2019-20,2019-12-08,2185627,189,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,6,16,-10,1379,Dayton,2002,802,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Dayton,22
2019-20,2019-12-08,2185627,198,0,1,Saint Mary's,Dayton,Gaels,Flyers,4,4,6,18,-12,1379,Dayton,1989,789,13,Jalen Crutcher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076269,Jalen Crutcher,NA,0,Dayton,Saint Mary's,23
2019-20,2019-12-08,2185627,199,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,6,18,-12,1622,Saint Mary's,1989,789,0,Gaels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-08,2185627,204,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,9,18,-9,1622,Saint Mary's,1981,781,8,Jordan Ford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.1,19.25,955995,Jordan Ford,NA,0,Saint Mary's,Dayton,24
2019-20,2019-12-08,2185627,227,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,9,18,-9,1379,Dayton,1958,758,23,Ibi Watson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Mary's,25
2019-20,2019-12-08,2185627,230,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,9,18,-9,1622,Saint Mary's,1940,740,18,Ibi Watson steals the ball from Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Dayton,26
2019-20,2019-12-08,2185627,232,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,9,20,-11,1379,Dayton,1937,737,3,Ibi Watson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944811,Ibi Watson,NA,0,Dayton,Saint Mary's,27
2019-20,2019-12-08,2185627,234,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,9,20,-11,1379,Dayton,1919,719,18,Shooting foul committed by Chase Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,28
2019-20,2019-12-08,2185627,235,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,9,20,-11,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-08,2185627,236,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,10,20,-10,1622,Saint Mary's,1919,719,0,Aaron Menzies makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,28
2019-20,2019-12-08,2185627,237,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,11,20,-9,1622,Saint Mary's,1919,719,0,Aaron Menzies makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Dayton,28
2019-20,2019-12-08,2185627,248,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,11,22,-11,1379,Dayton,1905,705,14,Chase Johnson makes a layup. Jalen Crutcher with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061672,Chase Johnson,Jalen Crutcher,0,Dayton,Dayton,29
2019-20,2019-12-08,2185627,249,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,11,22,-11,1622,Saint Mary's,1905,705,0,Shooting foul committed by Jordan Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,29
2019-20,2019-12-08,2185627,250,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,11,22,-11,1379,Dayton,1905,705,0,Chase Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,29
2019-20,2019-12-08,2185627,251,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,11,22,-11,1379,Dayton,1905,705,0,Dwayne Cohill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,29
2019-20,2019-12-08,2185627,253,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,11,24,-13,1379,Dayton,1899,699,6,Ibi Watson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.4,12.65,944811,Ibi Watson,NA,0,Dayton,Saint Mary's,29
2019-20,2019-12-08,2185627,269,0,1,Saint Mary's,Dayton,Gaels,Flyers,3,4,11,24,-13,1622,Saint Mary's,1875,675,24,Aaron Menzies misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853413,Aaron Menzies,NA,0,Saint Mary's,Saint Mary's,30
