season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-18,2179220,1,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - John Edgar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2179220,1,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Brad Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2179220,1,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2179220,1,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2179220,1,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jakub Dombek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2179220,1,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - JC Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2179220,1,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Devin Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2179220,1,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Maddox Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2179220,1,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jeron Artest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2179220,1,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2179220,2,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2019-20,2019-11-18,2179220,5,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,0,0,0,1335,UC Irvine,2381,1181,19,Shooting foul committed by Brad Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2019-20,2019-11-18,2179220,6,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,1,0,1,1360,Colorado,2381,1181,0,Tyler Bey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2019-20,2019-11-18,2179220,7,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,2,0,2,1360,Colorado,2381,1181,0,Tyler Bey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UC Irvine,1
2019-20,2019-11-18,2179220,10,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,2,2,0,1335,UC Irvine,2359,1159,22,Tommy Rutherford makes a layup. Evan Leonard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957204,Tommy Rutherford,Evan Leonard,0,UC Irvine,Colorado,2
2019-20,2019-11-18,2179220,13,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,5,2,3,1360,Colorado,2339,1139,20,Daylen Kountz makes a 3-point jump shot from 26 feet out. Evan Battey with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,21.849999999999994,1134711,Daylen Kountz,Evan Battey,0,Colorado,UC Irvine,3
2019-20,2019-11-18,2179220,16,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,5,2,3,1335,UC Irvine,2318,1118,21,Eyassu Worku misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,10.55,957202,Eyassu Worku,NA,0,UC Irvine,UC Irvine,4
2019-20,2019-11-18,2179220,17,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,5,2,3,1360,Colorado,2318,1118,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Colorado,4
2019-20,2019-11-18,2179220,20,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,5,2,3,1360,Colorado,2306,1106,12,Tyler Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,5
2019-20,2019-11-18,2179220,21,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,5,2,3,1335,UC Irvine,2306,1106,0,Brad Greene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UC Irvine,5
2019-20,2019-11-18,2179220,24,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,5,2,3,1360,Colorado,2291,1091,15,Personal foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,6
2019-20,2019-11-18,2179220,27,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,5,2,3,1335,UC Irvine,2280,1080,11,Daylen Kountz steals the ball from Eyassu Worku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Colorado,6
2019-20,2019-11-18,2179220,30,0,1,Colorado,UC Irvine,Buffaloes,Anteaters,4,4,5,2,3,1360,Colorado,2267,1067,13,Daylen Kountz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134711,Daylen Kountz,NA,0,Colorado,Colorado,7
