season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-08,2185770,1,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,1,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Dylan Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,1,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Justin Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,1,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Daeqwon Plowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,1,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Tayler Mattos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,1,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Caleb Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,1,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,1,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,1,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,1,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Manning Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,2,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,4,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1476,LSU,2396,1196,4,Trendon Watford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.549999999999997,1176529,Trendon Watford,NA,0,LSU,LSU,1,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,5,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,0,0,1320,Bowling Green,2396,1196,0,Tayler Mattos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Bowling Green,1,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,6,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,0,2,-2,1320,Bowling Green,2383,1183,13,Dylan Frye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951111,Dylan Frye,NA,0,Bowling Green,LSU,2,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
2019-20,2019-11-08,2185770,7,0,1,LSU,Bowling Green,Tigers,Falcons,4,4,2,2,0,1476,LSU,2367,1167,16,Charles Manning Jr. makes a hook shot from 3 feet out. Javonte Smart with the assist.,made,FALSE,FALSE,Hook Shot,25.9,7.75,1176548,Charles Manning Jr.,Javonte Smart,0,LSU,Bowling Green,3,NA,Skylar Mays,Javonte Smart,Darius Days,Trendon Watford,Charles Manning Jr.,Dylan Frye,Justin Turner,Daeqwon Plowden,Tayler Mattos,Caleb Fields
