season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-21,2175576,1,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2175576,1,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2175576,1,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2175576,1,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2175576,1,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2175576,1,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marquell Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2175576,1,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2175576,1,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Markedric Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2175576,1,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2175576,1,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Dequan Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2175576,2,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2019-20,2019-11-21,2175576,31,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,2,0,2,1570,Pittsburgh,2386,1186,14,Terrell Brown makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.1,10.450000000000003,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,1
2019-20,2019-11-21,2175576,33,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,2,0,2,1304,UAPB,2375,1175,11,Shooting foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2019-20,2019-11-21,2175576,34,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,3,0,3,1570,Pittsburgh,2375,1175,0,Terrell Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,UAPB,1
2019-20,2019-11-21,2175576,54,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,3,0,3,1570,Pittsburgh,2343,1143,32,Trey McGowens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.950000000000003,1132301,Trey McGowens,NA,0,Pittsburgh,UAPB,2
2019-20,2019-11-21,2175576,58,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,3,0,3,1304,UAPB,2324,1124,19,Markedric Bell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.65,1194885,Markedric Bell,NA,0,UAPB,Pittsburgh,3
2019-20,2019-11-21,2175576,76,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,3,0,3,1570,Pittsburgh,2299,1099,25,Ryan Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.349999999999994,950406,Ryan Murphy,NA,0,Pittsburgh,UAPB,4
2019-20,2019-11-21,2175576,78,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,3,0,3,1304,UAPB,2290,1090,9,Marquell Carter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.35,1148780,Marquell Carter,NA,0,UAPB,Pittsburgh,5
2019-20,2019-11-21,2175576,80,0,1,Pittsburgh,UAPB,Panthers,Golden Lions,4,4,3,0,3,1570,Pittsburgh,2281,1081,9,Ryan Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.549999999999997,950406,Ryan Murphy,NA,0,Pittsburgh,Pittsburgh,6
