season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-09,2232914,1,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - JayQuan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-09,2232914,1,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Cody Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-09,2232914,1,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-09,2232914,1,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Dantez Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-09,2232914,1,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler Sharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-09,2232914,1,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Manny Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-09,2232914,1,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Adrian Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-09,2232914,1,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Trevon Faulkner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-09,2232914,1,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-09,2232914,1,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kameron Hankerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-09,2232914,2,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,1
2019-20,2020-03-09,2232914,4,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,1701,Green Bay,2364,1164,36,Manny Patterson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,6.15,1065199,Manny Patterson,NA,0,Green Bay,Green Bay,1
2019-20,2020-03-09,2232914,5,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,0,0,0,5404,Northern Kentucky,2364,1164,0,Adrian Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Northern Kentucky,1
2019-20,2020-03-09,2232914,6,1,1,Northern Kentucky,Green Bay,Norse,Phoenix,4,4,2,0,2,5404,Northern Kentucky,2351,1151,13,Dantez Walton makes a layup. Tyler Sharpe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952484,Dantez Walton,Tyler Sharpe,0,Northern Kentucky,Green Bay,2
