season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-21,2164463,1,1,1,California,Duke,Golden Bears,Blue Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Lars Thiemann,Kareem South,Joel Brown,Matt Bradley,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.
2019-20,2019-11-21,2164463,1,1,1,California,Duke,Golden Bears,Blue Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Lars Thiemann,Kareem South,Joel Brown,Matt Bradley,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.
2019-20,2019-11-21,2164463,1,1,1,California,Duke,Golden Bears,Blue Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Lars Thiemann,Kareem South,Joel Brown,Matt Bradley,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.
2019-20,2019-11-21,2164463,1,1,1,California,Duke,Golden Bears,Blue Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Lars Thiemann,Kareem South,Joel Brown,Matt Bradley,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.
2019-20,2019-11-21,2164463,1,1,1,California,Duke,Golden Bears,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Lars Thiemann,Kareem South,Joel Brown,Matt Bradley,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.
2019-20,2019-11-21,2164463,1,1,1,California,Duke,Golden Bears,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Lars Thiemann,Kareem South,Joel Brown,Matt Bradley,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.
2019-20,2019-11-21,2164463,1,1,1,California,Duke,Golden Bears,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Lars Thiemann,Kareem South,Joel Brown,Matt Bradley,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.
2019-20,2019-11-21,2164463,1,1,1,California,Duke,Golden Bears,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Lars Thiemann,Kareem South,Joel Brown,Matt Bradley,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.
2019-20,2019-11-21,2164463,1,1,1,California,Duke,Golden Bears,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Lars Thiemann,Kareem South,Joel Brown,Matt Bradley,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.
2019-20,2019-11-21,2164463,1,1,1,California,Duke,Golden Bears,Blue Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Lars Thiemann,Kareem South,Joel Brown,Matt Bradley,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.
