season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2185895,1,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185895,1,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185895,1,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Josh Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185895,1,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Jimmy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185895,1,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Bryan Knapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185895,1,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Terrance McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185895,1,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185895,1,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185895,1,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Thurston McCarty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185895,1,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185895,2,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2019-20,2019-11-16,2185895,32,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,2,0,2,1383,DePaul,2349,1149,51,Paul Reed makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.9,9.450000000000003,1076238,Paul Reed,NA,0,DePaul,Cornell,1
2019-20,2019-11-16,2185895,41,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,2,0,2,1383,DePaul,2312,1112,37,Jalen Coleman-Lands misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,12.950000000000003,882364,Jalen Coleman-Lands,NA,0,DePaul,DePaul,2
2019-20,2019-11-16,2185895,57,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,4,0,4,1383,DePaul,2306,1106,6,Jaylen Butz dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076237,Jaylen Butz,NA,0,DePaul,Cornell,2
2019-20,2019-11-16,2185895,66,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,4,0,4,1383,DePaul,2294,1094,12,Personal foul committed by Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,3
2019-20,2019-11-16,2185895,80,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,4,0,4,1365,Cornell,2277,1077,17,Josh Warren misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,19.65,953909,Josh Warren,NA,0,Cornell,Cornell,3
2019-20,2019-11-16,2185895,81,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,4,3,1,1365,Cornell,2267,1067,10,Jimmy Boeheim makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.65,1065748,Jimmy Boeheim,NA,0,Cornell,DePaul,3
2019-20,2019-11-16,2185895,91,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,7,3,4,1383,DePaul,2248,1048,19,Charlie Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,18.950000000000003,945151,Charlie Moore,NA,0,DePaul,Cornell,4
2019-20,2019-11-16,2185895,97.5,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,7,3,4,1383,DePaul,2248,1048,0,Charlie Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,945151,Charlie Moore,NA,0,DePaul,Cornell,5
2019-20,2019-11-16,2185895,104,0,1,DePaul,Cornell,Blue Demons,Big Red,4,4,7,3,4,1365,Cornell,2207,1007,41,Jimmy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.05,1065748,Jimmy Boeheim,NA,0,Cornell,DePaul,6
