season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-06,2187259,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-12-06,2187259,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-12-06,2187259,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-12-06,2187259,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-12-06,2187259,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Cyril Langevine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-12-06,2187259,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-12-06,2187259,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-12-06,2187259,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jermaine Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-12-06,2187259,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-12-06,2187259,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
