season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2175546,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Frank Bertz,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes
2019-20,2019-11-12,2175546,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Frank Bertz,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes
2019-20,2019-11-12,2175546,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Frank Bertz,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes
2019-20,2019-11-12,2175546,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rodney Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Frank Bertz,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes
2019-20,2019-11-12,2175546,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Frank Bertz,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes
2019-20,2019-11-12,2175546,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Frank Bertz,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes
2019-20,2019-11-12,2175546,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Frank Bertz,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes
2019-20,2019-11-12,2175546,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Frank Bertz,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes
2019-20,2019-11-12,2175546,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Frank Bertz,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes
2019-20,2019-11-12,2175546,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Frank Bertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Frank Bertz,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes
