season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-26,2175759,1,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175759,1,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Trevelin Queen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175759,1,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175759,1,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ezacuras Dawson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175759,1,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175759,1,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Shunn Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175759,1,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - C.J. Bobbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175759,1,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175759,1,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175759,1,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Ivan Aurrecoechea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175759,2,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2019-20,2019-11-26,2175759,3,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,0,2,1612,South Florida,2393,1193,7,Michael Durr dunks. Laquincy Rideau with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132595,Michael Durr,Laquincy Rideau,0,South Florida,New Mexico State,1
2019-20,2019-11-26,2175759,4,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,0,2,1532,New Mexico State,2369,1169,24,Ivan Aurrecoechea misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.45,1138036,Ivan Aurrecoechea,NA,0,New Mexico State,New Mexico State,2
2019-20,2019-11-26,2175759,5,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,0,2,1612,South Florida,2369,1169,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,South Florida,2
2019-20,2019-11-26,2175759,6,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,0,2,1612,South Florida,2352,1152,17,Michael Durr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132595,Michael Durr,NA,0,South Florida,South Florida,3
2019-20,2019-11-26,2175759,7,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,0,2,1532,New Mexico State,2352,1152,0,Ivan Aurrecoechea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,New Mexico State,3
2019-20,2019-11-26,2175759,8,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,3,-1,1532,New Mexico State,2328,1128,24,C.J. Bobbitt makes a 3-point jump shot from 22 feet out. Terrell Brown with the assist.,made,FALSE,TRUE,Jump Shot,6.5,17.95,896160,C.J. Bobbitt,Terrell Brown,0,New Mexico State,South Florida,4
2019-20,2019-11-26,2175759,9,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,3,-1,1612,South Florida,2298,1098,30,Ivan Aurrecoechea blocks a Michael Durr layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132595,Michael Durr,NA,0,South Florida,South Florida,5
2019-20,2019-11-26,2175759,10,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,3,-1,1612,South Florida,2298,1098,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2019-20,2019-11-26,2175759,11,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,3,-1,1612,South Florida,2291,1091,7,Shunn Buchanan steals the ball from Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,New Mexico State,5
2019-20,2019-11-26,2175759,12,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,3,-1,1532,New Mexico State,2286,1086,5,Trevelin Queen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.95,1138673,Trevelin Queen,NA,0,New Mexico State,New Mexico State,6
2019-20,2019-11-26,2175759,13,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,2,3,-1,1612,South Florida,2286,1086,0,Laquincy Rideau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,South Florida,6
2019-20,2019-11-26,2175759,14,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,4,3,1,1612,South Florida,2275,1075,11,Laquincy Rideau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895407,Laquincy Rideau,NA,0,South Florida,New Mexico State,7
2019-20,2019-11-26,2175759,15,1,1,South Florida,New Mexico State,Bulls,Aggies,4,4,4,3,1,1532,New Mexico State,2240,1040,35,Terrell Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.45,953074,Terrell Brown,NA,0,New Mexico State,New Mexico State,8
