season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2187249,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Scott Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187249,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187249,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187249,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187249,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187249,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Justyn Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187249,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - David Beatty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187249,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187249,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Brandon Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187249,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Sherif Kenney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187249,2,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,1
2019-20,2019-11-16,2187249,6,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2376,1176,24,Brandon Stone misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.849999999999994,1176801,Brandon Stone,NA,0,La Salle,Temple,1
2019-20,2019-11-16,2187249,16,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,2361,1161,15,Alani Moore II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.45,953873,Alani Moore II,NA,0,Temple,La Salle,2
2019-20,2019-11-16,2187249,19,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2344,1144,17,David Beatty misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.549999999999997,1077479,David Beatty,NA,0,La Salle,La Salle,3
2019-20,2019-11-16,2187249,20,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2344,1144,0,Brandon Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,3
2019-20,2019-11-16,2187249,21,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2328,1128,16,Nate Pierre-Louis steals the ball from David Beatty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,3
2019-20,2019-11-16,2187249,22,0,1,La Salle,Temple,Explorers,Owls,4,4,0,2,-2,1644,Temple,2324,1124,4,Nate Pierre-Louis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060761,Nate Pierre-Louis,NA,0,Temple,La Salle,4
2019-20,2019-11-16,2187249,24,0,1,La Salle,Temple,Explorers,Owls,4,4,0,2,-2,1464,La Salle,2298,1098,26,Alani Moore II blocks a Sherif Kenney jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.549999999999997,1176804,Sherif Kenney,NA,0,La Salle,Temple,5
2019-20,2019-11-16,2187249,34,0,1,La Salle,Temple,Explorers,Owls,4,4,0,2,-2,1644,Temple,2273,1073,25,David Beatty steals the ball from Nate Pierre-Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,6
