season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-11,2185577,1,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,1,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,1,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,1,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - David Azore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,1,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Chris Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,1,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jordan Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,1,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,1,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jabari Narcis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,1,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,1,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brian Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,2,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,3,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1436,Houston,2394,1194,6,Fabian White Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.849999999999994,1067641,Fabian White Jr.,NA,0,Houston,UT Arlington,1,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,4,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,0,0,0,1653,UT Arlington,2358,1158,36,David Azore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.25,1066959,David Azore,NA,0,UT Arlington,Houston,2,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,5,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,2,0,2,1436,Houston,2351,1151,7,Quentin Grimes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132827,Quentin Grimes,NA,0,Houston,UT Arlington,3,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,6,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,2,0,2,1436,Houston,2320,1120,31,Personal foul committed by DeJon Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,4,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,7,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,2,0,2,1653,UT Arlington,2318,1118,2,Jordan Phillips misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134023,Jordan Phillips,NA,0,UT Arlington,Houston,4,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,8,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,2,0,2,1653,UT Arlington,2289,1089,29,Personal foul committed by Brian Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,9,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,4,0,4,1436,Houston,2288,1088,1,Quentin Grimes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,5.849999999999994,1132827,Quentin Grimes,NA,0,Houston,UT Arlington,5,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,10,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,4,0,4,1653,UT Arlington,2273,1073,15,Sam Griffin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.35,1181583,Sam Griffin,NA,0,UT Arlington,Houston,6,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,11,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,4,0,4,1436,Houston,2260,1060,13,DeJon Jarreau misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,15.549999999999997,950903,DeJon Jarreau,NA,0,Houston,UT Arlington,7,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,12,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,4,0,4,1653,UT Arlington,2221,1021,39,Jabari Narcis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.95,1136349,Jabari Narcis,NA,0,UT Arlington,Houston,8,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,13,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,6,0,6,1436,Houston,2207,1007,14,DeJon Jarreau makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.6,8.549999999999997,950903,DeJon Jarreau,NA,0,Houston,UT Arlington,9,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,14,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,6,0,6,1436,Houston,2189,989,18,Shooting foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,10,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,15,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,6,1,5,1653,UT Arlington,2189,989,0,Jabari Narcis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,10,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
2019-20,2019-12-11,2185577,16,0,1,Houston,UT Arlington,Cougars,Mavericks,4,4,6,2,4,1653,UT Arlington,2189,989,0,Jabari Narcis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Houston,10,NA,Fabian White Jr.,Quentin Grimes,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,David Azore,Jordan Phillips,Jabari Narcis,Sam Griffin,Brian Warren
