season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-19,2188131,62,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,5,0,5,1409,FIU,2297,1097,19,Cameron Corcoran misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.950000000000003,1066913,Cameron Corcoran,NA,0,FIU,Florida Memorial,6,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,63,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,5,0,5,5562,Florida Memorial,2290,1090,7,Omar Outar misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,5.35,1085821,Omar Outar,NA,0,Florida Memorial,Florida Memorial,7,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,67,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,5,0,5,5562,Florida Memorial,2256,1056,34,Marcus Harris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.15,1202128,Marcus Harris,NA,0,Florida Memorial,FIU,7,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,71,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,5,0,5,5562,Florida Memorial,2252,1052,4,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,82,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,5,0,5,5562,Florida Memorial,2237,1037,15,Personal foul committed by Omar Outar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,8,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,92,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,8,0,8,1409,FIU,2226,1026,11,Trejon Jacob makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,1062500,Trejon Jacob,NA,0,FIU,Florida Memorial,8,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,94,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,10,0,10,1409,FIU,2218,1018,8,Trejon Jacob makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.1,9.25,1062500,Trejon Jacob,NA,0,FIU,Florida Memorial,9,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,108,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,10,0,10,1409,FIU,2197,997,21,Personal foul committed by Trejon Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,Florida Memorial,10,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,109,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,10,1,9,5562,Florida Memorial,2197,997,0,Mubashar Ali makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,FIU,10,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,112,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,10,3,7,5562,Florida Memorial,2197,997,0,Jordan Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1085816,Jordan Martin,NA,0,Florida Memorial,FIU,11,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,132,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,10,3,7,1409,FIU,2165,965,32,Osasumwen Osaghae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.549999999999997,967422,Osasumwen Osaghae,NA,0,FIU,Florida Memorial,12,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,133,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,10,6,4,5562,Florida Memorial,2157,957,8,Cheikh Kebe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.65,1202129,Cheikh Kebe,NA,0,Florida Memorial,FIU,13,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,135,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,10,8,2,5562,Florida Memorial,2148,948,9,Omar Outar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1085821,Omar Outar,NA,0,Florida Memorial,FIU,14,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,145,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,10,8,2,5562,Florida Memorial,2124,924,24,Freddy Reeves Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.15,1202132,Freddy Reeves Jr.,NA,0,Florida Memorial,Florida Memorial,15,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,156,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,10,11,-1,5562,Florida Memorial,2119,919,5,Omar Outar makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,14.85,1085821,Omar Outar,NA,0,Florida Memorial,FIU,15,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,157,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,10,11,-1,1409,FIU,2119,919,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,164,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,10,11,-1,1409,FIU,2110,910,9,Trejon Jacob misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.75,1062500,Trejon Jacob,NA,0,FIU,FIU,16,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,165,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,12,11,1,1409,FIU,2102,902,8,Dimon Carrigan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176530,Dimon Carrigan,NA,0,FIU,Florida Memorial,16,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,167,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,12,14,-2,5562,Florida Memorial,2089,889,13,Cheikh Kebe makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.35,1202129,Cheikh Kebe,NA,0,Florida Memorial,FIU,17,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,168,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,12,14,-2,1409,FIU,2080,880,9,Trejon Jacob misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.950000000000003,1062500,Trejon Jacob,NA,0,FIU,Florida Memorial,18,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,173,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,12,14,-2,1409,FIU,2069,869,11,Personal foul committed by Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,Florida Memorial,19,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Eric Lovett,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,174,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,12,14,-2,1409,FIU,2069,869,0,Substitution: Jonathan Nunez in for Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,175,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,12,14,-2,5562,Florida Memorial,2069,869,0,Substitution: Jordan Johnson in for Freddy Reeves Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Jordan Johnson
2019-20,2019-12-19,2188131,181,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,12,14,-2,1409,FIU,2035,835,34,Trejon Jacob misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,20.150000000000006,1062500,Trejon Jacob,NA,0,FIU,FIU,19,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Jordan Johnson
2019-20,2019-12-19,2188131,182,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,12,14,-2,1409,FIU,2027,827,8,Cameron Corcoran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.349999999999994,1066913,Cameron Corcoran,NA,0,FIU,FIU,19,NA,Osasumwen Osaghae,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Jordan Johnson
2019-20,2019-12-19,2188131,184,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,12,14,-2,1409,FIU,2016,816,11,Substitution: Blake Furcron in for Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Jordan Johnson
2019-20,2019-12-19,2188131,205,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,15,14,1,1409,FIU,1984,784,32,Eric Lovett makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.349999999999994,1176571,Eric Lovett,NA,0,FIU,Florida Memorial,19,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Jordan Johnson
2019-20,2019-12-19,2188131,231,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,15,14,1,1409,FIU,1945,745,39,Personal foul committed by Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,Florida Memorial,20,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Jordan Johnson
2019-20,2019-12-19,2188131,232,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,15,15,0,5562,Florida Memorial,1945,745,0,Cheikh Kebe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,Florida Memorial,20,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Jordan Johnson
2019-20,2019-12-19,2188131,233,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,15,16,-1,5562,Florida Memorial,1945,745,0,Cheikh Kebe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,FIU,20,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Jordan Johnson
2019-20,2019-12-19,2188131,234,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,15,16,-1,5562,Florida Memorial,1945,745,0,Substitution: Freddy Reeves Jr. in for Jordan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,235,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,15,16,-1,1409,FIU,1945,745,0,Substitution: Osasumwen Osaghae in for Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,249,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,17,16,1,1409,FIU,1927,727,18,Eric Lovett makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.6,10.049999999999997,1176571,Eric Lovett,NA,0,FIU,Florida Memorial,21,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,250,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,17,16,1,5562,Florida Memorial,1922,722,5,Omar Outar misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1085821,Omar Outar,NA,0,Florida Memorial,FIU,22,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,251,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,17,16,1,1409,FIU,1914,714,8,Eric Lovett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.549999999999997,1176571,Eric Lovett,NA,0,FIU,FIU,23,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,267,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,17,16,1,NA,NA,1895,695,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,270,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,19,16,3,1409,FIU,1890,690,5,Blake Furcron makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.549999999999997,1176546,Blake Furcron,NA,0,FIU,Florida Memorial,23,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
2019-20,2019-12-19,2188131,271,0,1,FIU,Florida Memorial,Panthers,Lions,3,3,19,16,3,5562,Florida Memorial,1883,683,7,Freddy Reeves Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,22.55,1202132,Freddy Reeves Jr.,NA,0,Florida Memorial,Florida Memorial,24,NA,Blake Furcron,Trejon Jacob,Cameron Corcoran,"Antonio Daye, Jr.",Jonathan Nunez,Jordan Martin,Omar Outar,Mubashar Ali,Cheikh Kebe,Freddy Reeves Jr.
