season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-28,2188228,1,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,27090,Thomas University,NA,NA,NA,Starting Lineup - Shaquille Holley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188228,1,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,27090,Thomas University,NA,NA,NA,Starting Lineup - Trint Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188228,1,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188228,1,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188228,1,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188228,1,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,27090,Thomas University,NA,NA,NA,Starting Lineup - Nebojsa Mickic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188228,1,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tamell Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188228,1,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188228,1,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,27090,Thomas University,NA,NA,NA,Starting Lineup - Joshua Scottt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188228,1,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,27090,Thomas University,NA,NA,NA,Starting Lineup - Daniel Merrius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188228,2,0,1,UAB,Thomas University,Blazers,Night Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
