season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2188879,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Raiquan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Bourama Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,2,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,4,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,2400,1200,0,Anthony Polite misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,32.75,1067654,Anthony Polite,NA,0,Florida State,Florida State,1,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-02-15,2188879,5,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,2400,1200,0,RaiQuan Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Trent Forrest,Malik Osborne,Raiquan Gray,Anthony Polite,M.J. Walker,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
