season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-13,2188127,354,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,33,29,4,1409,FIU,1388,188,12,Trejon Jacob makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,12.45,1062500,Trejon Jacob,NA,0,FIU,North Carolina State,45
2019-20,2019-11-13,2188127,361,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,33,29,4,1538,North Carolina State,1361,161,27,Devon Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,46
2019-20,2019-11-13,2188127,362,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,35,29,6,1538,North Carolina State,1352,152,9,Devon Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946755,Devon Daniels,NA,0,North Carolina State,FIU,46
2019-20,2019-11-13,2188127,363,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,35,32,3,1409,FIU,1347,147,5,Trejon Jacob makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.9,28.45,1062500,Trejon Jacob,NA,0,FIU,North Carolina State,47
2019-20,2019-11-13,2188127,371,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,35,32,3,1538,North Carolina State,1323,123,24,Markell Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,10.75,942051,Markell Johnson,NA,0,North Carolina State,FIU,48
2019-20,2019-11-13,2188127,375,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,35,32,3,1538,North Carolina State,1321,121,2,Personal foul committed by Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,49
2019-20,2019-11-13,2188127,383,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,35,34,1,1409,FIU,1311,111,10,Tevin Brewer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176579,Tevin Brewer,NA,0,FIU,North Carolina State,49
2019-20,2019-11-13,2188127,391,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,35,34,1,1538,North Carolina State,1293,93,18,Devon Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,50
2019-20,2019-11-13,2188127,396,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,35,34,1,1409,FIU,1289,89,4,Personal foul committed by Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,50
2019-20,2019-11-13,2188127,397,0,1,North Carolina State,FIU,Wolfpack,Panthers,4,4,36,34,2,1538,North Carolina State,1289,89,0,Pat Andree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,50
