season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2180877,1,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Daniel Giddens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2180877,1,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Everett Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2180877,1,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2180877,1,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2180877,1,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Anthony Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2180877,1,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Stef Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2180877,1,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2180877,1,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2180877,1,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Robin Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2180877,1,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2180877,2,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vermont,1
2019-20,2019-11-16,2180877,20,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1675,Vermont,2379,1179,21,Everett Duncan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,888745,Everett Duncan,NA,0,Vermont,Vermont,1
2019-20,2019-11-16,2180877,21,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,0,0,0,1618,St. John's,2379,1179,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,St. John's,1
2019-20,2019-11-16,2180877,22,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,3,0,3,1618,St. John's,2371,1171,8,LJ Figueroa makes a 3-point jump shot from 22 feet out. Mustapha Heron with the assist.,made,FALSE,TRUE,Jump Shot,10.5,22.349999999999994,1134662,LJ Figueroa,Mustapha Heron,0,St. John's,Vermont,2
2019-20,2019-11-16,2180877,39,0,1,St. John's,Vermont,Red Storm,Catamounts,4,4,3,0,3,1675,Vermont,2344,1144,27,Anthony Lamb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.25,950331,Anthony Lamb,NA,0,Vermont,Vermont,3
