season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-03,2180909,1,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2180909,1,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Duncan LeXander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2180909,1,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2180909,1,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Malik Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2180909,1,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2180909,1,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Dontrell Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2180909,1,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2180909,1,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2180909,1,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Sadarius Bowser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2180909,1,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2180909,2,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,1
2019-20,2019-12-03,2180909,3,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2379,1179,21,Dontrell Shuler misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.05,1136128,Dontrell Shuler,NA,0,Charleston Southern,Missouri,1
2019-20,2019-12-03,2180909,4,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1507,Missouri,2356,1156,23,Mark Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,25.049999999999997,1061006,Mark Smith,NA,0,Missouri,Missouri,2
2019-20,2019-12-03,2180909,5,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1507,Missouri,2339,1139,17,Dru Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953243,Dru Smith,NA,0,Missouri,Missouri,2
2019-20,2019-12-03,2180909,6,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1507,Missouri,2323,1123,16,Mark Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.25,1061006,Mark Smith,NA,0,Missouri,Missouri,2
2019-20,2019-12-03,2180909,7,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2318,1118,5,Personal foul committed by Duncan LeXander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2019-20,2019-12-03,2180909,8,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2287,1087,31,Dontrell Shuler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136128,Dontrell Shuler,NA,0,Charleston Southern,Charleston Southern,2
2019-20,2019-12-03,2180909,9,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1507,Missouri,2287,1087,0,Personal foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,2
2019-20,2019-12-03,2180909,10,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2273,1073,14,Phlandrous Fleming Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.4,19.05,1064604,Phlandrous Fleming Jr.,NA,0,Charleston Southern,Missouri,2
2019-20,2019-12-03,2180909,11,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2261,1061,12,Personal foul committed by Dontrell Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2019-20,2019-12-03,2180909,12,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2248,1048,13,Phlandrous Fleming Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,11.15,1064604,Phlandrous Fleming Jr.,NA,0,Charleston Southern,Missouri,3
2019-20,2019-12-03,2180909,13,0,1,Missouri,Charleston Southern,Tigers,Buccaneers,4,4,0,2,-2,1507,Missouri,2238,1038,10,Mark Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,5.950000000000003,1061006,Mark Smith,NA,0,Missouri,Charleston Southern,4
