season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-27,2164470,1,1,1,UCLA,Michigan State,Bruins,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Prince Ali,Tyger Campbell,Cody Riley,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Rocket Watts,Cassius Winston
2019-20,2019-11-27,2164470,1,1,1,UCLA,Michigan State,Bruins,Spartans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Prince Ali,Tyger Campbell,Cody Riley,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Rocket Watts,Cassius Winston
2019-20,2019-11-27,2164470,1,1,1,UCLA,Michigan State,Bruins,Spartans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Prince Ali,Tyger Campbell,Cody Riley,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Rocket Watts,Cassius Winston
2019-20,2019-11-27,2164470,1,1,1,UCLA,Michigan State,Bruins,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Prince Ali,Tyger Campbell,Cody Riley,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Rocket Watts,Cassius Winston
2019-20,2019-11-27,2164470,1,1,1,UCLA,Michigan State,Bruins,Spartans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Prince Ali,Tyger Campbell,Cody Riley,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Rocket Watts,Cassius Winston
2019-20,2019-11-27,2164470,1,1,1,UCLA,Michigan State,Bruins,Spartans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Prince Ali,Tyger Campbell,Cody Riley,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Rocket Watts,Cassius Winston
2019-20,2019-11-27,2164470,1,1,1,UCLA,Michigan State,Bruins,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Prince Ali,Tyger Campbell,Cody Riley,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Rocket Watts,Cassius Winston
2019-20,2019-11-27,2164470,1,1,1,UCLA,Michigan State,Bruins,Spartans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Prince Ali,Tyger Campbell,Cody Riley,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Rocket Watts,Cassius Winston
2019-20,2019-11-27,2164470,1,1,1,UCLA,Michigan State,Bruins,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Prince Ali,Tyger Campbell,Cody Riley,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Rocket Watts,Cassius Winston
2019-20,2019-11-27,2164470,1,1,1,UCLA,Michigan State,Bruins,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Prince Ali,Tyger Campbell,Cody Riley,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Rocket Watts,Cassius Winston
