season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2178997,1,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2178997,1,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2178997,1,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Drew Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2178997,1,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Zigmars Raimo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2178997,1,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Samuta Avea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2178997,1,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2178997,1,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Eddie Stansberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2178997,1,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Dawson Carper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2178997,1,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2178997,1,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2178997,2,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,1
2019-20,2019-12-07,2178997,8,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,3,-3,1432,Hawaii,2372,1172,28,Samuta Avea makes a 3-point jump shot from 23 feet out. Drew Buggs with the assist.,made,FALSE,TRUE,Jump Shot,41.6,20.65,1065009,Samuta Avea,Drew Buggs,0,Hawaii,Oregon,1
2019-20,2019-12-07,2178997,9,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,3,-3,1562,Oregon,2347,1147,25,Chris Duarte misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,11.950000000000003,1194085,Chris Duarte,NA,0,Oregon,Oregon,2
2019-20,2019-12-07,2178997,10,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,3,-3,1432,Hawaii,2347,1147,0,Samuta Avea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Hawaii,2
2019-20,2019-12-07,2178997,12,0,1,Oregon,Hawaii,Ducks,Rainbow Warriors,4,4,0,3,-3,1562,Oregon,2338,1138,9,Shooting foul committed by Francis Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,3
