season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-04,2188110,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188110,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188110,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188110,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188110,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188110,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Eric Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188110,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188110,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188110,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kaden Archie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188110,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cornelius Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188110,2,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2019-20,2020-01-04,2188110,3,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2391,1191,9,Daryl Edwards misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,29.45,1061691,Daryl Edwards,NA,0,UTEP,UTEP,1
2019-20,2020-01-04,2188110,4,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,2391,1191,0,Richardson Maitre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,1
2019-20,2020-01-04,2188110,5,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2366,1166,25,Shooting foul committed by Eric Vila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2019-20,2020-01-04,2188110,6,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,2366,1166,0,Everett Winchester misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2019-20,2020-01-04,2188110,8,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,1,0,1,1415,Florida Atlantic,2366,1166,0,Everett Winchester makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,2
2019-20,2020-01-04,2188110,9,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,1,2,-1,1654,UTEP,2339,1139,27,Nigel Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134588,Nigel Hawkins,NA,0,UTEP,Florida Atlantic,3
2019-20,2020-01-04,2188110,10,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,1,2,-1,1415,Florida Atlantic,2320,1120,19,Karlis Silins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,4
2019-20,2020-01-04,2188110,11,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,1,2,-1,1654,UTEP,2320,1120,0,Eric Vila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,4
