season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2185632,1,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Alex Floresca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185632,1,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Braun Hartfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185632,1,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185632,1,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185632,1,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185632,1,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185632,1,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Joey Calcaterra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185632,1,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Daylen Kountz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185632,1,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Marion Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185632,1,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - James Jean-Marie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
