season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-13,2184956,1,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2184956,1,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2184956,1,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Chuck Champion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2184956,1,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Andrew Kostecka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2184956,1,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - KaVaughn Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2184956,1,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dajour Dickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2184956,1,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Isaiah Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2184956,1,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Marquis Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2184956,1,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Jaylin Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2184956,1,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2184956,2,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2019-20,2019-11-13,2184956,7,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1560,Old Dominion,2369,1169,31,Malik Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182807,Malik Curry,NA,0,Old Dominion,Loyola Maryland,1
2019-20,2019-11-13,2184956,8,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2359,1159,10,Chuck Champion misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.45,955670,Chuck Champion,NA,0,Loyola Maryland,Old Dominion,2
2019-20,2019-11-13,2184956,11,0,1,Old Dominion,Loyola Maryland,Monarchs,Greyhounds,4,4,0,0,0,1560,Old Dominion,2332,1132,27,Xavier Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950672,Xavier Green,NA,0,Old Dominion,Loyola Maryland,3
