season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188611,1,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,1,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,1,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,1,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,1,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,1,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,1,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Edric Dennis Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,1,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Diante Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,1,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,1,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,2,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,3,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1293,Arkansas,2384,1184,16,Reggie Chaney with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,TCU,1,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,4,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1643,TCU,2361,1161,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,1175060, ,NA,0,TCU,TCU,2,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,5,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,0,0,1643,TCU,2361,1161,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
2019-20,2020-01-25,2188611,6,0,1,Arkansas,TCU,Razorbacks,Horned Frogs,4,4,0,2,-2,1643,TCU,2356,1156,5,Kevin Samuel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060981,Kevin Samuel,NA,0,TCU,Arkansas,2,NA,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey,Jalen Harris,Kevin Samuel,RJ Nembhard,Edric Dennis Jr,Diante Smith,Desmond Bane
